ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20210615,2021-06-15 15:00:00,86.97,91.9,85.97,91.37,5978.08,76415.688,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210616,2021-06-16 15:00:00,90.51,92.99,87.73,88.15,4181.18,53326.016,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210617,2021-06-17 15:00:00,88.59,92.99,86.99,92.29,4385.74,56631.238,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210618,2021-06-18 15:00:00,93.33,97.94,92.24,96.63,10015.7,135423.595,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210621,2021-06-21 15:00:00,95.92,99.7,95.92,98.89,5901.58,82125.915,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210622,2021-06-22 15:00:00,99.42,101.26,96.17,97.37,7550.32,104919.193,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210623,2021-06-23 15:00:00,96.87,99.26,94.53,97.51,5235.32,71727.165,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210624,2021-06-24 15:00:00,96.19,97.67,93.4,94.05,4389.38,58941.741,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210625,2021-06-25 15:00:00,95.45,98.14,90.18,97.51,6525.91,87472.522,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210628,2021-06-28 15:00:00,96.87,101.34,96.87,99.46,6816.24,95903.312,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210629,2021-06-29 15:00:00,98.58,99.19,93.04,94.59,9490.75,127241.06,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210630,2021-06-30 15:00:00,94.0,100.61,94.0,99.4,10151.61,140993.799,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210701,2021-07-01 15:00:00,99.4,101.6,97.08,98.12,7476.8,104729.703,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210702,2021-07-02 15:00:00,97.99,97.99,91.33,92.5,7972.96,105268.59,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210705,2021-07-05 15:00:00,93.53,97.1,92.14,95.58,6651.66,89364.656,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210706,2021-07-06 15:00:00,95.58,96.01,83.26,88.07,13484.04,169141.324,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210707,2021-07-07 15:00:00,87.15,90.33,85.73,89.27,6083.47,76125.175,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210708,2021-07-08 15:00:00,89.29,91.39,87.0,90.57,7712.39,97498.044,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210709,2021-07-09 15:00:00,88.57,92.75,88.22,90.37,6455.06,82822.446,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210712,2021-07-12 15:00:00,92.11,92.11,87.31,89.06,10539.16,133235.084,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210713,2021-07-13 15:00:00,89.98,89.98,85.97,87.57,7331.71,90498.823,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210714,2021-07-14 15:00:00,86.99,93.92,86.38,91.61,11956.7,153836.797,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210715,2021-07-15 15:00:00,90.69,92.46,88.57,91.8,7077.65,90487.807,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210716,2021-07-16 15:00:00,91.8,92.67,86.44,88.64,12509.39,157594.508,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210719,2021-07-19 15:00:00,87.74,89.61,86.79,87.94,4190.81,51847.682,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210720,2021-07-20 15:00:00,86.67,89.03,86.67,87.89,4636.81,57587.493,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210721,2021-07-21 15:00:00,89.13,94.15,87.99,92.82,12132.8,157706.122,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210722,2021-07-22 15:00:00,94.7,98.4,90.85,92.18,14933.21,199383.93,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210723,2021-07-23 15:00:00,92.06,102.74,91.4,97.85,13560.13,187514.136,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210726,2021-07-26 15:00:00,98.6,100.61,95.46,99.19,12202.29,169407.648,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210727,2021-07-27 15:00:00,97.78,101.32,87.91,89.91,15133.2,203438.846,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210728,2021-07-28 15:00:00,89.11,92.82,82.19,89.43,12870.89,159663.886,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210729,2021-07-29 15:00:00,91.16,93.16,88.22,92.51,7365.24,94899.31,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210730,2021-07-30 15:00:00,92.04,96.83,90.75,93.94,7475.05,99868.494,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210802,2021-08-02 15:00:00,92.96,101.96,90.95,100.59,16573.41,229579.101,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210803,2021-08-03 15:00:00,100.61,104.64,97.49,98.21,15050.32,213988.265,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210804,2021-08-04 15:00:00,98.49,106.9,98.34,104.52,15599.45,229530.609,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210805,2021-08-05 15:00:00,106.09,109.81,101.32,102.38,14924.85,220459.664,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210806,2021-08-06 15:00:00,101.99,103.6,98.16,98.48,10187.72,143885.142,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210809,2021-08-09 15:00:00,98.91,100.88,96.08,98.48,8142.57,113581.268,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210810,2021-08-10 15:00:00,98.51,100.67,95.65,98.28,10358.7,143257.209,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210811,2021-08-11 15:00:00,98.16,99.9,95.33,99.0,8909.06,123213.012,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210812,2021-08-12 15:00:00,99.05,101.04,96.37,96.61,9965.76,138362.051,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210813,2021-08-13 15:00:00,96.35,97.98,90.5,90.68,14243.12,186904.998,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210816,2021-08-16 15:00:00,90.48,92.02,88.78,90.69,6393.96,81728.864,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210817,2021-08-17 15:00:00,89.74,90.83,87.15,87.43,6756.04,84586.37,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210818,2021-08-18 15:00:00,87.29,88.56,83.9,85.94,6345.22,77089.502,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210819,2021-08-19 15:00:00,84.95,92.15,84.95,91.26,9017.67,114452.253,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210820,2021-08-20 15:00:00,96.75,106.85,96.75,102.59,27637.47,396429.888,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210823,2021-08-23 15:00:00,105.68,123.11,105.57,123.11,27023.75,444423.289,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210824,2021-08-24 15:00:00,127.54,128.22,116.53,125.69,22243.44,391086.462,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210825,2021-08-25 15:00:00,128.24,135.75,125.84,128.06,16082.84,295022.631,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210826,2021-08-26 15:00:00,128.05,135.33,123.28,126.12,18110.08,330989.435,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210827,2021-08-27 15:00:00,128.87,130.28,123.39,124.2,11616.99,207650.772,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210830,2021-08-30 15:00:00,123.86,131.81,123.86,125.41,12077.2,216675.303,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210831,2021-08-31 15:00:00,130.41,131.64,121.01,122.13,12997.51,229055.044,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210901,2021-09-01 15:00:00,123.5,124.61,113.36,116.62,18759.85,310696.565,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210902,2021-09-02 15:00:00,113.79,123.11,113.79,121.02,13014.94,221089.525,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210903,2021-09-03 15:00:00,118.96,130.93,118.96,126.12,16104.7,289987.659,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210906,2021-09-06 15:00:00,125.61,132.49,123.29,128.26,14159.08,256381.243,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210907,2021-09-07 15:00:00,126.03,128.25,121.65,123.27,12668.1,220688.892,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210908,2021-09-08 15:00:00,123.3,125.42,117.38,117.9,7886.99,132866.959,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210909,2021-09-09 15:00:00,117.52,120.68,113.07,116.33,12288.64,200812.364,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210910,2021-09-10 15:00:00,117.06,119.03,113.07,114.85,9379.07,153304.255,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210913,2021-09-13 15:00:00,116.39,116.96,109.82,111.37,10264.42,162140.969,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210914,2021-09-14 15:00:00,112.89,113.22,107.75,109.29,7647.8,119214.659,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210915,2021-09-15 15:00:00,109.29,114.03,108.16,109.51,9693.46,151384.981,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210916,2021-09-16 15:00:00,108.84,110.06,104.15,105.2,9184.76,138774.363,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210917,2021-09-17 15:00:00,105.2,111.13,105.2,109.33,11277.54,173907.105,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210922,2021-09-22 15:00:00,108.06,111.31,105.98,106.84,7095.83,108176.039,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210923,2021-09-23 15:00:00,106.92,109.11,105.57,107.34,4782.14,72169.591,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210924,2021-09-24 15:00:00,101.39,101.39,87.06,91.56,28195.21,362612.823,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210927,2021-09-27 15:00:00,90.61,105.58,90.44,103.45,27539.34,385103.964,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210928,2021-09-28 15:00:00,103.69,103.69,93.58,98.31,14416.64,198970.828,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210929,2021-09-29 15:00:00,96.6,98.25,92.96,93.99,7136.67,95923.384,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20210930,2021-09-30 15:00:00,94.8,99.04,92.7,95.69,7015.52,95220.212,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211008,2021-10-08 15:00:00,97.42,98.89,93.92,95.05,6212.45,84538.42,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211011,2021-10-11 15:00:00,95.33,99.9,94.96,96.13,7130.81,98129.712,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211012,2021-10-12 15:00:00,95.74,96.79,91.51,93.53,5598.64,73911.519,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211013,2021-10-13 15:00:00,93.82,96.37,92.19,95.34,4526.91,60497.974,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211014,2021-10-14 15:00:00,95.65,99.82,94.02,96.22,6370.4,87143.352,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211015,2021-10-15 15:00:00,96.03,99.68,95.64,98.59,5151.04,71319.462,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211018,2021-10-18 15:00:00,98.8,99.66,95.63,97.56,6240.21,85767.699,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211019,2021-10-19 15:00:00,97.78,102.34,97.5,100.02,6259.28,88671.637,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211020,2021-10-20 15:00:00,98.5,103.45,98.5,99.62,9507.05,135993.344,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211021,2021-10-21 15:00:00,98.52,100.82,95.16,95.81,8297.47,113163.022,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211022,2021-10-22 15:00:00,95.77,97.03,90.93,91.35,11324.56,148260.436,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211025,2021-10-25 15:00:00,91.05,95.4,90.55,94.23,9506.26,125724.965,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211026,2021-10-26 15:00:00,94.23,97.47,93.1,96.59,6451.81,87646.107,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211027,2021-10-27 15:00:00,95.41,96.78,92.46,95.1,5737.69,76608.342,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211028,2021-10-28 15:00:00,93.53,97.67,93.53,95.01,5213.0,70159.074,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211029,2021-10-29 15:00:00,97.07,98.06,92.12,94.94,13849.05,185064.767,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211101,2021-11-01 15:00:00,95.51,100.87,93.84,100.26,13985.09,192820.364,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211102,2021-11-02 15:00:00,100.08,106.99,98.87,103.98,12105.52,178019.284,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211103,2021-11-03 15:00:00,104.36,107.69,102.38,107.26,11354.62,168934.522,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211104,2021-11-04 15:00:00,107.7,109.1,105.23,107.7,7910.7,119676.465,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211105,2021-11-05 15:00:00,108.96,111.26,106.7,107.89,7325.23,112175.816,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211108,2021-11-08 15:00:00,107.43,108.4,104.09,104.15,5565.89,82582.216,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211109,2021-11-09 15:00:00,104.35,107.7,103.06,104.85,5649.72,84202.729,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211110,2021-11-10 15:00:00,103.45,111.1,103.45,109.26,9765.27,149253.04,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211111,2021-11-11 15:00:00,109.84,110.86,107.08,109.96,6313.14,97221.69,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211112,2021-11-12 15:00:00,109.8,119.04,108.12,115.55,9746.9,157751.58,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211115,2021-11-15 15:00:00,117.62,117.62,111.37,113.36,6412.51,102896.018,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211116,2021-11-16 15:00:00,112.66,113.26,109.34,111.01,6932.15,108548.538,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211117,2021-11-17 15:00:00,110.31,112.69,109.71,112.3,3884.83,61055.459,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211118,2021-11-18 15:00:00,111.65,117.25,109.85,112.95,5036.69,81111.565,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211119,2021-11-19 15:00:00,112.95,120.07,112.95,117.33,9901.88,163183.647,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211122,2021-11-22 15:00:00,117.37,122.58,116.21,120.55,7529.22,128089.076,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211123,2021-11-23 15:00:00,118.32,124.4,117.81,122.33,7716.9,132801.645,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211124,2021-11-24 15:00:00,122.24,124.23,117.62,118.61,9779.26,165427.009,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211125,2021-11-25 15:00:00,119.21,122.42,116.79,121.16,5646.86,95604.348,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211126,2021-11-26 15:00:00,121.83,123.64,115.73,122.86,7015.48,119235.759,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211129,2021-11-29 15:00:00,119.6,121.85,117.98,120.45,6869.0,116044.319,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211130,2021-11-30 15:00:00,120.63,122.49,118.59,122.49,5227.36,89098.312,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211201,2021-12-01 15:00:00,121.63,121.87,115.14,115.26,8930.2,148013.882,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211202,2021-12-02 15:00:00,115.96,118.32,109.96,113.33,9377.05,149364.116,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211203,2021-12-03 15:00:00,111.62,115.65,111.62,114.07,4864.76,78178.351,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211206,2021-12-06 15:00:00,113.61,115.56,110.53,111.25,6094.02,96531.814,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211207,2021-12-07 15:00:00,113.51,115.19,107.77,110.79,7164.99,112722.276,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211208,2021-12-08 15:00:00,111.95,114.43,111.3,112.6,5486.67,87194.864,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211209,2021-12-09 15:00:00,113.36,121.38,112.76,119.57,9266.18,155574.123,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211210,2021-12-10 15:00:00,116.55,127.92,116.55,126.11,16469.61,290114.073,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211213,2021-12-13 15:00:00,126.11,127.29,122.58,123.45,8258.71,145329.08,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211214,2021-12-14 15:00:00,123.03,130.39,123.03,126.68,12213.5,218912.304,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211215,2021-12-15 15:00:00,127.95,128.95,123.99,124.71,7219.06,128437.185,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211216,2021-12-16 15:00:00,124.4,126.83,123.47,124.92,5389.83,95302.225,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211217,2021-12-17 15:00:00,125.91,125.98,120.95,123.99,4797.53,82867.377,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211220,2021-12-20 15:00:00,121.73,130.92,121.54,128.81,8721.12,157170.1,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211221,2021-12-21 15:00:00,128.53,131.26,123.28,125.41,5992.84,107061.841,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211222,2021-12-22 15:00:00,122.92,127.32,122.22,124.07,4269.12,75128.13,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211223,2021-12-23 15:00:00,124.84,131.5,124.39,127.33,7020.42,127507.813,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211224,2021-12-24 15:00:00,126.44,130.37,123.2,125.2,7600.06,135874.923,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211227,2021-12-27 15:00:00,125.41,127.34,119.96,121.51,6865.89,119002.295,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211228,2021-12-28 15:00:00,121.65,127.95,121.17,126.74,6193.21,109065.461,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211229,2021-12-29 15:00:00,129.99,132.49,127.18,129.52,6949.7,127248.596,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211230,2021-12-30 15:00:00,128.75,132.33,125.98,127.13,6353.78,115192.736,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20211231,2021-12-31 15:00:00,128.59,128.59,123.0,123.68,3770.8,66354.031,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220104,2022-01-04 15:00:00,122.58,128.24,119.03,120.3,9014.99,156701.712,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220105,2022-01-05 15:00:00,119.74,121.44,114.11,117.21,6520.63,108379.976,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220106,2022-01-06 15:00:00,115.81,118.62,114.63,115.48,4489.14,73519.352,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220107,2022-01-07 15:00:00,115.32,117.4,112.74,113.99,5421.09,87570.621,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220110,2022-01-10 15:00:00,112.88,115.82,111.95,113.49,5907.81,94706.589,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220111,2022-01-11 15:00:00,111.08,114.7,107.51,107.7,5511.66,85504.653,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220112,2022-01-12 15:00:00,107.97,109.25,106.59,109.25,6933.19,105596.46,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220113,2022-01-13 15:00:00,109.25,109.25,102.83,105.03,6745.81,99970.03,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220114,2022-01-14 15:00:00,104.86,106.25,103.21,103.37,6350.62,93556.278,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220117,2022-01-17 15:00:00,104.15,108.28,103.01,107.47,6051.35,90680.423,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220118,2022-01-18 15:00:00,106.73,110.79,106.27,107.69,5013.36,76864.642,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220119,2022-01-19 15:00:00,107.7,108.95,104.14,104.38,4030.96,60246.451,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220120,2022-01-20 15:00:00,104.94,106.53,100.76,100.93,4644.08,67399.854,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220121,2022-01-21 15:00:00,101.39,102.03,98.62,98.8,3655.29,51596.971,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220124,2022-01-24 15:00:00,99.05,105.29,98.49,103.86,6853.81,99409.898,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220125,2022-01-25 15:00:00,102.94,106.24,101.98,102.84,6067.43,88901.85,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220126,2022-01-26 15:00:00,104.39,106.99,102.13,104.86,8015.28,118506.463,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220127,2022-01-27 15:00:00,105.22,107.07,101.53,102.46,5383.02,79278.377,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220128,2022-01-28 15:00:00,104.3,106.9,99.92,102.74,6100.19,89405.735,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220207,2022-02-07 15:00:00,105.22,106.78,99.68,100.38,7323.18,106363.887,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220208,2022-02-08 15:00:00,101.62,103.37,97.34,101.61,6926.5,97835.01,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220209,2022-02-09 15:00:00,101.61,103.13,98.78,100.97,5438.69,77623.193,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220210,2022-02-10 15:00:00,100.22,101.32,92.9,95.36,8141.45,110143.314,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220211,2022-02-11 15:00:00,93.93,93.93,90.71,91.12,5381.6,69857.246,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220214,2022-02-14 15:00:00,90.08,92.8,89.15,89.91,4331.96,55548.58,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220215,2022-02-15 15:00:00,90.12,94.53,90.07,93.84,5098.92,66751.101,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220216,2022-02-16 15:00:00,93.99,96.93,92.21,94.23,3605.6,47986.896,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220217,2022-02-17 15:00:00,94.8,97.34,93.6,95.5,2996.04,40460.759,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220218,2022-02-18 15:00:00,94.23,96.3,92.94,94.52,2786.93,37161.268,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220221,2022-02-21 15:00:00,93.95,95.65,92.67,94.41,2035.08,27054.104,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220222,2022-02-22 15:00:00,93.24,95.18,91.32,93.53,2831.73,37172.876,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220223,2022-02-23 15:00:00,94.38,99.53,93.74,97.78,6422.98,88190.165,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220224,2022-02-24 15:00:00,96.8,99.62,94.27,95.34,5146.18,70181.15,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220225,2022-02-25 15:00:00,98.41,99.34,93.79,95.18,8488.19,115361.615,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220228,2022-02-28 15:00:00,94.95,95.99,91.32,95.37,7396.55,98378.033,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220301,2022-03-01 15:00:00,95.32,97.25,95.07,96.78,3728.13,50740.25,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220302,2022-03-02 15:00:00,95.65,95.86,91.05,92.81,9310.52,122101.548,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220303,2022-03-03 15:00:00,94.08,94.08,88.57,89.62,10608.6,134238.962,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220304,2022-03-04 15:00:00,88.56,90.59,87.23,87.3,5148.97,64497.266,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220307,2022-03-07 15:00:00,87.15,87.15,83.73,84.63,4924.07,59226.89,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220308,2022-03-08 15:00:00,85.43,86.06,81.88,82.96,5262.94,62368.632,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220309,2022-03-09 15:00:00,84.37,84.38,77.17,80.1,8945.47,101885.16,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220310,2022-03-10 15:00:00,82.04,84.61,80.57,81.24,6520.72,75670.106,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220311,2022-03-11 15:00:00,81.24,81.76,78.36,79.84,8411.5,94464.025,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220314,2022-03-14 15:00:00,78.65,79.2,75.51,76.46,13837.98,149892.696,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220315,2022-03-15 15:00:00,75.49,77.54,72.98,73.11,10999.9,116784.602,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220316,2022-03-16 15:00:00,75.1,75.78,70.56,75.75,10802.56,111841.426,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220317,2022-03-17 15:00:00,77.45,80.04,75.1,76.96,13995.26,153130.653,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220318,2022-03-18 15:00:00,77.3,77.82,74.26,75.25,6768.53,72419.924,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220321,2022-03-21 15:00:00,75.93,81.12,75.58,80.77,10990.99,123451.465,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220322,2022-03-22 15:00:00,81.47,81.47,77.83,78.93,8189.22,91268.484,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220323,2022-03-23 15:00:00,78.8,81.28,78.03,79.98,10074.54,113444.712,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220324,2022-03-24 15:00:00,79.98,80.41,77.58,78.82,5203.34,57904.41,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220325,2022-03-25 15:00:00,78.82,79.96,76.88,77.03,6062.41,66742.722,qfq,tushare,2026-02-28 19:57:54
