ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300487.SZ,1d,20160406,2016-04-06 15:00:00,19.86,20.31,19.62,20.29,19747.9,98640.1815,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160407,2016-04-07 15:00:00,20.08,20.53,19.55,19.55,16320.76,82225.9644,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160408,2016-04-08 15:00:00,19.02,19.02,18.14,18.55,26289.53,122641.8132,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160411,2016-04-11 15:00:00,18.67,19.37,18.67,19.2,17631.93,84801.9347,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160412,2016-04-12 15:00:00,19.42,19.44,18.27,18.69,13488.97,63732.4259,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160413,2016-04-13 15:00:00,18.71,19.54,18.71,19.1,17127.24,82999.1667,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160414,2016-04-14 15:00:00,19.25,20.57,19.24,20.25,23704.16,118065.399,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160415,2016-04-15 15:00:00,20.25,20.44,19.68,19.94,17487.01,87952.225,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160418,2016-04-18 15:00:00,19.47,19.78,19.14,19.46,12079.79,58983.2388,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160419,2016-04-19 15:00:00,19.54,19.97,19.38,19.65,12626.48,62478.8226,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160420,2016-04-20 15:00:00,19.66,20.43,18.8,20.34,37797.73,188777.6117,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160421,2016-04-21 15:00:00,19.9,21.62,19.46,21.2,47773.86,251099.2621,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160422,2016-04-22 15:00:00,20.73,22.2,20.65,20.78,37782.18,203710.7176,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160425,2016-04-25 15:00:00,19.07,19.32,18.7,18.7,12941.35,61509.1108,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160426,2016-04-26 15:00:00,17.87,18.27,17.67,18.24,31041.25,140306.166,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160427,2016-04-27 15:00:00,18.22,18.59,18.11,18.24,21044.41,97188.0684,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160428,2016-04-28 15:00:00,18.33,18.33,17.27,17.8,19337.62,86109.0859,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160429,2016-04-29 15:00:00,17.59,17.85,17.53,17.67,11395.34,50782.3582,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160503,2016-05-03 15:00:00,17.69,18.49,17.53,18.49,17628.77,80472.8219,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160504,2016-05-04 15:00:00,18.43,19.38,18.21,18.94,20885.99,99776.9541,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160505,2016-05-05 15:00:00,18.82,19.78,18.82,19.54,17322.32,84180.0067,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160506,2016-05-06 15:00:00,19.54,19.94,18.67,18.68,24888.78,120333.7452,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160509,2016-05-09 15:00:00,18.68,18.68,17.67,17.77,14115.29,63740.6118,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160510,2016-05-10 15:00:00,17.75,18.02,17.47,17.55,8536.14,38237.1302,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160511,2016-05-11 15:00:00,17.72,18.07,17.54,17.73,11558.23,51931.144,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160512,2016-05-12 15:00:00,17.59,17.59,16.7,17.17,9998.07,43059.0811,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160513,2016-05-13 15:00:00,17.08,17.46,16.94,17.02,6963.93,30176.3048,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160516,2016-05-16 15:00:00,16.97,17.42,16.85,17.41,6850.75,29616.9688,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160517,2016-05-17 15:00:00,17.3,17.99,17.3,17.74,10333.11,46110.3152,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160518,2016-05-18 15:00:00,17.61,17.61,16.41,16.62,12250.1,52122.2283,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160519,2016-05-19 15:00:00,16.68,17.27,16.6,16.78,8433.1,36079.2178,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160520,2016-05-20 15:00:00,16.52,17.12,16.47,17.11,6940.6,29495.7725,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160523,2016-05-23 15:00:00,17.12,17.84,17.12,17.74,12176.67,54010.7615,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160524,2016-05-24 15:00:00,17.75,17.83,17.39,17.54,9072.94,40086.6342,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160525,2016-05-25 15:00:00,17.79,17.98,17.43,17.66,9275.55,41422.667,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160526,2016-05-26 15:00:00,17.75,19.43,17.49,19.43,34201.06,160353.1255,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160527,2016-05-27 15:00:00,20.18,20.18,19.46,19.62,43454.99,216178.4103,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160530,2016-05-30 15:00:00,19.5,19.58,18.99,19.17,22674.91,110035.8903,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160531,2016-05-31 15:00:00,19.06,20.06,19.06,19.96,31583.13,156714.8803,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160601,2016-06-01 15:00:00,19.87,21.44,19.86,20.87,37347.84,195577.1921,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160602,2016-06-02 15:00:00,20.65,21.45,20.31,21.25,34376.88,179574.5555,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160603,2016-06-03 15:00:00,21.05,21.45,20.66,20.82,29068.59,153971.606,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160606,2016-06-06 15:00:00,21.01,21.04,20.18,20.58,20057.85,104170.2257,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160607,2016-06-07 15:00:00,20.58,22.64,20.3,22.64,45151.99,247529.6848,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160608,2016-06-08 15:00:00,22.24,22.39,21.68,21.84,30792.54,170784.7616,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160613,2016-06-13 15:00:00,21.45,21.56,19.65,19.65,27329.15,142518.9242,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160614,2016-06-14 15:00:00,19.86,20.45,19.49,20.31,19117.98,97022.5023,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160615,2016-06-15 15:00:00,20.18,21.76,20.06,21.6,22704.88,121347.1384,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160616,2016-06-16 15:00:00,21.52,23.51,21.29,22.59,37823.67,213642.5878,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160617,2016-06-17 15:00:00,22.6,23.15,22.06,23.09,31138.09,178536.1844,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160620,2016-06-20 15:00:00,23.04,24.17,22.5,23.38,34767.76,205530.8961,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160621,2016-06-21 15:00:00,23.35,24.23,22.53,22.91,33428.36,197591.5189,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160622,2016-06-22 15:00:00,22.82,23.59,22.63,23.35,22391.3,130346.2218,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160623,2016-06-23 15:00:00,23.18,23.64,22.63,22.86,18687.85,108825.2959,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160624,2016-06-24 15:00:00,22.83,23.23,21.37,22.45,24445.72,137769.9682,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160627,2016-06-27 15:00:00,22.2,23.78,22.08,23.67,25207.05,147813.13,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160628,2016-06-28 15:00:00,23.79,24.07,23.27,23.55,20815.12,124057.2657,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160629,2016-06-29 15:00:00,23.7,23.7,22.91,23.56,26833.18,157412.9598,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160630,2016-06-30 15:00:00,23.3,23.43,22.48,22.57,20049.65,115280.6539,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160701,2016-07-01 15:00:00,22.87,23.78,22.76,23.47,28672.56,168898.9635,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160704,2016-07-04 15:00:00,23.08,23.8,23.07,23.5,34479.14,203221.7103,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160705,2016-07-05 15:00:00,23.61,25.26,23.59,24.82,48041.83,297161.3865,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160706,2016-07-06 15:00:00,24.52,24.69,23.95,24.55,30694.98,187889.7562,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160707,2016-07-07 15:00:00,24.55,25.41,24.43,25.04,31902.84,200204.2723,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160708,2016-07-08 15:00:00,24.98,24.98,24.14,24.14,28515.37,175804.4706,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160711,2016-07-11 15:00:00,23.83,23.99,22.72,22.74,29760.06,174245.9906,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160712,2016-07-12 15:00:00,22.84,23.03,22.0,22.94,23381.6,133261.0718,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160713,2016-07-13 15:00:00,23.09,23.17,22.67,22.93,16570.3,95295.9868,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160714,2016-07-14 15:00:00,22.78,23.01,22.67,22.84,13551.99,77411.047,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160715,2016-07-15 15:00:00,22.77,22.77,22.1,22.42,18763.34,105372.2318,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160718,2016-07-18 15:00:00,22.49,22.71,22.34,22.42,9999.32,56484.4457,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160719,2016-07-19 15:00:00,22.37,23.08,22.33,22.9,13060.89,74744.546,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160720,2016-07-20 15:00:00,22.91,22.91,22.68,22.74,10024.0,57252.1578,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160721,2016-07-21 15:00:00,22.72,22.89,22.5,22.53,10740.63,61186.3547,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160722,2016-07-22 15:00:00,22.53,22.65,21.54,21.57,15371.74,85079.7189,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160725,2016-07-25 15:00:00,21.57,22.15,21.35,21.93,10723.73,58695.4271,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160726,2016-07-26 15:00:00,21.89,22.31,21.78,22.05,12183.57,67130.2379,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160727,2016-07-27 15:00:00,21.95,22.16,19.94,20.22,21870.77,114551.9808,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160728,2016-07-28 15:00:00,20.22,22.13,20.14,21.67,19220.94,100829.3707,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160729,2016-07-29 15:00:00,21.85,21.85,20.73,20.9,12799.73,67703.0113,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160801,2016-08-01 15:00:00,20.29,20.34,19.24,19.74,16224.14,79777.6218,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160802,2016-08-02 15:00:00,19.58,19.93,19.58,19.8,13336.25,66051.7808,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160803,2016-08-03 15:00:00,19.77,20.13,19.61,19.9,10343.93,51474.0267,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160804,2016-08-04 15:00:00,19.93,20.28,19.86,20.14,7656.16,38577.2612,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160805,2016-08-05 15:00:00,20.1,20.2,19.62,19.71,7578.22,37906.393,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160808,2016-08-08 15:00:00,19.53,20.22,19.46,20.22,9071.2,45579.923,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160809,2016-08-09 15:00:00,20.22,20.45,20.1,20.38,8038.73,40963.3505,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160810,2016-08-10 15:00:00,20.27,20.71,20.14,20.54,7218.93,37082.6932,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160811,2016-08-11 15:00:00,20.46,20.46,19.94,19.95,7724.53,39120.1852,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160812,2016-08-12 15:00:00,19.94,20.33,19.75,20.19,5034.45,25428.6688,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160815,2016-08-15 15:00:00,20.36,21.21,20.16,21.12,12717.93,66426.1328,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160816,2016-08-16 15:00:00,21.14,21.25,21.01,21.13,8075.27,42752.6082,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160817,2016-08-17 15:00:00,21.12,21.44,20.94,21.3,9133.54,48526.8741,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160818,2016-08-18 15:00:00,21.14,21.31,20.9,21.04,9097.76,48068.4635,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160819,2016-08-19 15:00:00,21.0,21.12,20.85,20.99,6584.43,34657.7848,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160822,2016-08-22 15:00:00,21.05,21.1,20.35,20.63,9526.58,49952.7124,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160823,2016-08-23 15:00:00,20.61,21.17,20.53,20.85,6580.37,34492.9934,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160824,2016-08-24 15:00:00,20.83,21.33,20.73,20.86,8518.0,44909.6566,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160825,2016-08-25 15:00:00,20.63,20.89,19.93,20.34,14863.4,75660.475,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160826,2016-08-26 15:00:00,20.54,20.54,20.16,20.2,10905.16,55873.8258,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160829,2016-08-29 15:00:00,20.02,20.53,20.02,20.19,9751.68,49611.9272,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160830,2016-08-30 15:00:00,20.18,20.37,19.94,19.98,14958.32,75405.7852,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160831,2016-08-31 15:00:00,19.93,20.22,19.8,20.2,10777.68,54055.6154,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160901,2016-09-01 15:00:00,20.22,20.43,20.08,20.18,10942.18,55679.8354,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160902,2016-09-02 15:00:00,20.1,20.31,19.93,20.13,7184.49,36208.999,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160905,2016-09-05 15:00:00,20.11,20.32,20.11,20.28,10042.17,50995.3466,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160906,2016-09-06 15:00:00,20.14,20.61,19.91,20.58,16101.4,82242.1833,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160907,2016-09-07 15:00:00,20.61,20.96,20.41,20.53,16372.64,85278.5914,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160908,2016-09-08 15:00:00,20.61,20.83,20.47,20.73,11047.31,57315.0927,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160909,2016-09-09 15:00:00,20.77,20.81,20.16,20.18,13066.48,67081.2608,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160912,2016-09-12 15:00:00,19.76,19.76,19.29,19.29,13628.65,66706.2381,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160913,2016-09-13 15:00:00,19.45,19.52,19.29,19.45,5855.69,28512.4378,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160914,2016-09-14 15:00:00,19.29,19.65,19.21,19.6,5103.09,24895.9384,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160919,2016-09-19 15:00:00,19.56,19.89,19.56,19.74,6478.81,32097.2747,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160920,2016-09-20 15:00:00,19.78,19.82,19.66,19.77,5633.04,27872.7812,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160921,2016-09-21 15:00:00,19.68,19.97,19.68,19.81,7009.6,34908.8947,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160922,2016-09-22 15:00:00,19.89,20.07,19.86,19.88,7232.6,36185.2221,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160923,2016-09-23 15:00:00,19.89,20.6,19.88,20.24,18627.65,95000.4648,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160926,2016-09-26 15:00:00,20.24,20.64,20.09,20.12,16888.68,86420.585,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160927,2016-09-27 15:00:00,20.06,20.38,19.7,20.38,13676.12,68476.5485,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160928,2016-09-28 15:00:00,20.34,20.73,20.34,20.53,15619.73,80560.8444,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160929,2016-09-29 15:00:00,20.54,20.73,20.36,20.49,12424.05,63849.1425,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20160930,2016-09-30 15:00:00,20.43,20.57,20.38,20.42,8340.29,42830.3057,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161010,2016-10-10 15:00:00,20.52,21.52,20.52,21.48,29162.46,154285.7527,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161011,2016-10-11 15:00:00,21.37,22.13,21.37,22.07,31444.75,171343.9979,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161012,2016-10-12 15:00:00,21.84,23.31,21.75,22.73,48783.31,276895.8976,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161013,2016-10-13 15:00:00,22.63,22.95,22.61,22.7,24436.96,139310.7939,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161014,2016-10-14 15:00:00,22.67,23.37,22.65,22.97,27534.37,158863.2059,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161017,2016-10-17 15:00:00,23.41,23.51,22.55,22.69,26311.84,151646.91,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161018,2016-10-18 15:00:00,22.53,23.08,22.53,23.03,19599.07,112631.0399,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161019,2016-10-19 15:00:00,23.09,23.6,22.93,23.04,19881.89,115685.1615,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161020,2016-10-20 15:00:00,23.03,23.23,22.73,23.17,22439.16,129358.0228,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161021,2016-10-21 15:00:00,23.08,24.2,22.97,24.03,41506.52,246478.2219,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161024,2016-10-24 15:00:00,24.18,24.3,23.79,24.19,21583.09,130132.2288,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161025,2016-10-25 15:00:00,24.16,24.27,23.13,23.8,29824.23,178248.7442,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161026,2016-10-26 15:00:00,23.65,24.08,23.57,23.94,19648.62,117609.6656,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161027,2016-10-27 15:00:00,23.79,24.12,23.64,23.71,13803.56,82678.3484,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161028,2016-10-28 15:00:00,23.74,23.99,23.33,23.56,19961.95,118398.6135,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161031,2016-10-31 15:00:00,23.33,24.29,23.05,24.28,27455.18,162825.519,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161101,2016-11-01 15:00:00,24.32,24.9,24.28,24.33,35513.57,218638.825,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161102,2016-11-02 15:00:00,24.24,25.51,24.06,24.66,41263.74,258727.525,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161103,2016-11-03 15:00:00,24.19,25.19,24.14,24.48,34697.46,213868.225,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161104,2016-11-04 15:00:00,24.32,25.16,24.32,24.56,24036.51,148989.261,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161107,2016-11-07 15:00:00,24.52,24.64,23.84,24.07,33276.39,201873.363,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161108,2016-11-08 15:00:00,23.7,23.88,23.43,23.74,36735.2,217937.257,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161109,2016-11-09 15:00:00,23.82,24.5,23.6,24.08,33210.05,200522.348,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161110,2016-11-10 15:00:00,24.57,25.16,24.25,24.53,27311.48,168359.05,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161111,2016-11-11 15:00:00,24.48,25.1,24.36,24.86,23204.55,144379.015,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161114,2016-11-14 15:00:00,24.95,25.64,24.75,25.02,22723.88,143511.353,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161115,2016-11-15 15:00:00,24.91,24.92,24.4,24.76,14247.0,88012.963,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161116,2016-11-16 15:00:00,24.71,25.74,24.69,25.07,31702.35,200923.714,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161117,2016-11-17 15:00:00,24.92,24.92,24.31,24.43,18124.47,111492.337,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161118,2016-11-18 15:00:00,24.72,25.9,24.72,25.44,36073.34,230309.359,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161121,2016-11-21 15:00:00,25.71,27.99,25.19,27.07,71187.02,479874.113,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161122,2016-11-22 15:00:00,27.09,27.26,26.46,27.17,40025.05,269405.029,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161123,2016-11-23 15:00:00,27.11,27.11,26.56,26.58,24016.68,161171.996,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161124,2016-11-24 15:00:00,26.56,27.03,25.88,26.36,24874.23,164793.936,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161125,2016-11-25 15:00:00,26.22,26.28,25.1,26.14,20267.13,131199.476,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161128,2016-11-28 15:00:00,25.87,26.14,25.31,25.48,15446.0,99133.951,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161129,2016-11-29 15:00:00,25.55,25.8,24.74,24.76,15514.13,98540.439,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161130,2016-11-30 15:00:00,24.79,25.04,24.19,24.35,18794.65,115686.481,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161201,2016-12-01 15:00:00,24.44,24.98,24.27,24.6,15223.48,93970.438,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161202,2016-12-02 15:00:00,24.6,24.62,23.01,23.05,26458.08,156012.241,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161205,2016-12-05 15:00:00,22.9,23.7,22.69,23.17,15431.75,90039.779,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161206,2016-12-06 15:00:00,23.17,23.5,23.17,23.37,10011.63,58702.212,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161207,2016-12-07 15:00:00,23.41,23.91,22.95,23.83,14904.45,87778.424,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161208,2016-12-08 15:00:00,24.72,26.21,24.53,24.73,64419.4,408180.402,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161209,2016-12-09 15:00:00,24.56,24.78,23.88,23.92,29460.79,178867.912,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161212,2016-12-12 15:00:00,23.56,23.76,21.53,21.53,31579.09,177675.543,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161213,2016-12-13 15:00:00,21.53,21.91,21.25,21.56,17674.22,95858.839,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161214,2016-12-14 15:00:00,21.61,21.89,21.01,21.25,15374.96,83102.303,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161215,2016-12-15 15:00:00,21.31,21.97,21.3,21.67,14209.99,77334.993,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161216,2016-12-16 15:00:00,21.65,22.09,21.54,21.74,10048.08,54898.016,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161219,2016-12-19 15:00:00,21.61,21.79,21.43,21.54,9564.35,51805.881,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161220,2016-12-20 15:00:00,21.49,22.3,21.49,22.12,16729.87,91671.837,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161221,2016-12-21 15:00:00,22.05,22.37,21.97,22.24,8656.97,48037.809,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161222,2016-12-22 15:00:00,22.28,22.65,21.75,22.55,17414.34,97307.301,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161223,2016-12-23 15:00:00,22.52,22.52,21.8,21.8,12911.61,71299.859,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161226,2016-12-26 15:00:00,21.6,21.99,21.05,21.83,8997.4,48488.711,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161227,2016-12-27 15:00:00,21.85,22.04,21.66,21.79,7628.75,41872.947,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161228,2016-12-28 15:00:00,21.84,22.53,21.68,22.31,15384.63,85623.17,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161229,2016-12-29 15:00:00,22.24,22.65,22.08,22.58,21572.83,121840.914,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20161230,2016-12-30 15:00:00,22.41,22.6,22.18,22.45,9390.31,52802.11,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20170103,2017-01-03 15:00:00,22.74,23.28,22.6,22.68,16543.57,95070.043,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20170104,2017-01-04 15:00:00,22.72,23.25,22.72,23.22,18396.31,106470.304,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20170105,2017-01-05 15:00:00,23.13,23.51,22.73,22.81,32908.03,190922.0,qfq,tushare,2026-02-28 20:29:01
