ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301358.SZ,1w,20230428,2023-04-28 15:00:00,44.38,44.41,38.25,40.58,502328.60000000003,2086206.7410000002,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230505,2023-05-05 15:00:00,40.32,41.0,39.1,39.38,91390.32,368248.61600000004,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230512,2023-05-12 15:00:00,40.04,43.58,39.39,42.33,290628.58999999997,1219755.475,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230519,2023-05-19 15:00:00,42.7,44.27,42.59,43.25,243718.65,1071400.127,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230526,2023-05-26 15:00:00,43.23,45.84,43.18,44.31,244126.22,1083198.454,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230602,2023-06-02 15:00:00,44.52,45.82,43.63,45.06,236907.24,1059600.4819999998,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230609,2023-06-09 15:00:00,45.29,45.5,41.48,41.87,177247.43,759953.205,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230616,2023-06-16 15:00:00,41.78,42.68,40.75,42.12,162033.88,674967.604,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230621,2023-06-21 15:00:00,42.25,42.53,40.29,40.29,89647.31,369712.015,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230630,2023-06-30 15:00:00,40.0,44.99,39.86,44.01,196057.22999999998,836051.475,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230707,2023-07-07 15:00:00,43.57,44.65,42.03,42.09,199035.83,864768.385,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230714,2023-07-14 15:00:00,42.51,50.74,42.2,47.76,646059.86,3115568.95,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230721,2023-07-21 15:00:00,47.18,47.49,43.59,43.85,204921.83000000002,926986.6730000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230728,2023-07-28 15:00:00,44.07,44.77,43.1,44.28,170908.13,754215.52,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230804,2023-08-04 15:00:00,44.05,45.58,43.89,44.7,154563.62,692868.727,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230811,2023-08-11 15:00:00,44.67,45.39,41.68,41.88,242119.59000000003,1055754.1979999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230818,2023-08-18 15:00:00,41.6,43.5,41.01,41.12,129256.84,539023.603,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230825,2023-08-25 15:00:00,41.0,41.47,38.8,39.59,144307.78,575579.84,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230901,2023-09-01 15:00:00,41.5,42.0,39.52,41.12,152220.58000000002,623189.539,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230908,2023-09-08 15:00:00,41.3,41.64,39.2,39.4,106189.58,429894.277,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230915,2023-09-15 15:00:00,39.42,40.47,38.0,39.0,98206.95999999999,385798.246,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230922,2023-09-22 15:00:00,38.65,40.1,37.02,38.01,123776.48,477897.72,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230928,2023-09-28 15:00:00,38.04,38.2,35.8,36.44,117328.71,429376.365,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231013,2023-10-13 15:00:00,36.34,37.65,35.4,36.65,149396.41,544758.339,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231020,2023-10-20 15:00:00,36.9,36.9,34.0,34.67,146014.22,514661.43,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231027,2023-10-27 15:00:00,34.58,35.65,33.17,35.41,135540.57,463385.486,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231103,2023-11-03 15:00:00,34.97,36.95,34.8,36.3,144603.82,521994.266,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231110,2023-11-10 15:00:00,36.33,37.4,35.66,35.78,149459.7,545026.667,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231117,2023-11-17 15:00:00,35.98,36.16,34.42,35.04,149166.91,526503.273,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231124,2023-11-24 15:00:00,35.09,35.47,33.9,34.05,104772.97,363553.201,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231201,2023-12-01 15:00:00,34.19,34.59,32.52,32.9,123383.42,413751.284,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231208,2023-12-08 15:00:00,32.75,35.31,31.65,34.29,327110.51,1101450.571,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231215,2023-12-15 15:00:00,34.25,35.85,32.41,34.58,196296.09000000003,665149.6980000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231222,2023-12-22 15:00:00,34.5,34.79,32.0,33.24,195945.35,649388.719,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20231229,2023-12-29 15:00:00,32.4,33.84,30.83,33.37,186323.01,617633.852,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240105,2024-01-05 15:00:00,33.25,33.32,31.2,31.65,161010.01,523832.00800000003,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240112,2024-01-12 15:00:00,31.46,32.97,29.85,32.41,236295.82,758439.996,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240119,2024-01-19 15:00:00,32.14,32.36,29.53,29.99,167098.31,526277.573,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240126,2024-01-26 15:00:00,29.76,29.76,26.96,27.99,175412.7,502117.761,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240202,2024-02-02 15:00:00,28.42,28.59,23.24,23.91,178923.47,474594.821,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240208,2024-02-08 15:00:00,23.81,27.96,21.9,26.99,210977.61,541600.629,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240223,2024-02-23 15:00:00,27.65,27.66,24.95,25.92,360069.73,942547.831,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240301,2024-03-01 15:00:00,26.05,27.72,24.98,27.15,564254.47,1514743.581,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240308,2024-03-08 15:00:00,26.9,27.59,25.56,26.05,309137.68,831148.425,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240315,2024-03-15 15:00:00,27.31,29.49,27.31,28.52,657568.83,1908407.826,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240322,2024-03-22 15:00:00,29.07,31.32,28.9,30.1,508709.25,1552479.754,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240329,2024-03-29 15:00:00,29.83,31.75,29.31,31.55,393902.38,1225406.167,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240403,2024-04-03 15:00:00,31.65,35.68,31.62,34.5,391433.85,1339671.4810000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240412,2024-04-12 15:00:00,34.13,38.02,33.87,35.85,598263.63,2196613.67,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240419,2024-04-19 15:00:00,35.53,37.05,33.3,34.2,374111.6,1320135.479,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240426,2024-04-26 15:00:00,33.54,33.85,30.47,31.66,392020.8,1281462.425,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240430,2024-04-30 15:00:00,31.79,34.85,31.78,34.42,164882.82,567640.007,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240510,2024-05-10 15:00:00,35.87,40.05,35.24,39.22,586439.3200000001,2257629.513,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240517,2024-05-17 15:00:00,38.72,39.46,37.44,39.35,276566.52,1077140.743,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240524,2024-05-24 15:00:00,39.35,39.56,35.49,35.68,262232.77,996472.463,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240531,2024-05-31 15:00:00,36.02,37.32,34.63,35.9,205768.89,753245.862,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240607,2024-06-07 15:00:00,36.4,40.76,35.79,38.84,349517.39,1363913.115,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240614,2024-06-14 15:00:00,39.27,42.05,38.48,40.09,570017.67,2308177.357,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240621,2024-06-21 15:00:00,38.78,41.03,36.98,37.42,383170.97000000003,1484997.692,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240628,2024-06-28 15:00:00,36.95,37.61,31.16,31.29,397674.77,1344663.726,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240705,2024-07-05 15:00:00,31.29,31.36,28.44,29.42,415609.62,1237036.8059999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240712,2024-07-12 15:00:00,29.17,29.94,27.4,29.7,328820.63,945851.008,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240719,2024-07-19 15:00:00,29.14,30.1,28.34,29.65,200825.22,588518.851,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240726,2024-07-26 15:00:00,29.37,30.04,28.1,28.61,259227.40000000002,757738.486,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240802,2024-08-02 15:00:00,28.37,29.19,27.08,27.19,224059.47,631612.161,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240809,2024-08-09 15:00:00,27.2,27.91,26.16,26.22,153894.97,415158.19,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240816,2024-08-16 15:00:00,26.15,26.88,25.26,25.39,155844.43,407299.033,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240823,2024-08-23 15:00:00,25.36,25.6,23.47,23.67,197767.1,484282.954,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240830,2024-08-30 15:00:00,23.68,26.85,23.68,26.23,262003.28,666931.336,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240906,2024-09-06 15:00:00,25.99,28.94,25.99,26.7,338240.67,940107.8130000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240913,2024-09-13 15:00:00,26.68,28.0,25.82,26.53,241908.69,654165.392,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240920,2024-09-20 15:00:00,26.8,27.3,25.94,26.76,92355.34,246131.439,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240927,2024-09-27 15:00:00,26.69,32.81,26.39,32.14,408761.27,1191543.115,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20240930,2024-09-30 15:00:00,34.11,37.41,34.11,37.3,161857.23,582127.039,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241011,2024-10-11 15:00:00,44.42,44.47,32.74,33.12,632465.98,2399697.1240000003,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241018,2024-10-18 15:00:00,33.52,38.92,32.43,38.92,662215.4199999999,2371658.52,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241025,2024-10-25 15:00:00,38.79,45.06,37.1,43.37,1429899.6800000002,5894753.223,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241101,2024-11-01 15:00:00,43.76,47.54,42.86,44.58,854358.69,3876797.6969999997,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241108,2024-11-08 15:00:00,44.26,54.19,44.26,50.47,840691.95,4223370.611,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241115,2024-11-15 15:00:00,50.52,54.48,45.2,45.25,834796.31,4168408.799,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241122,2024-11-22 15:00:00,45.54,51.71,44.47,50.36,576767.63,2844605.56,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241129,2024-11-29 15:00:00,51.04,54.4,49.11,51.78,454624.02,2361989.84,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241206,2024-12-06 15:00:00,50.93,54.33,47.54,49.75,493973.85,2509809.366,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241213,2024-12-13 15:00:00,49.72,51.23,45.87,47.07,433607.87,2083546.2179999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241220,2024-12-20 15:00:00,47.04,49.81,44.5,46.17,499288.23,2333977.753,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20241227,2024-12-27 15:00:00,45.75,48.43,44.53,45.35,394985.32999999996,1848550.59,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250103,2025-01-03 15:00:00,45.0,45.7,42.29,42.38,340076.87,1507817.575,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250110,2025-01-10 15:00:00,42.67,44.56,41.67,43.29,445333.73,1935238.935,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250117,2025-01-17 15:00:00,43.11,46.74,42.27,44.08,484481.58999999997,2152495.458,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250124,2025-01-24 15:00:00,44.35,46.34,43.06,44.1,392319.77,1768797.569,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250127,2025-01-27 15:00:00,43.98,45.13,43.8,44.36,53217.4,237461.554,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250207,2025-02-07 15:00:00,44.01,44.77,41.77,43.77,270251.76,1172202.729,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250214,2025-02-14 15:00:00,43.44,43.55,39.22,39.73,601152.75,2445713.292,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250221,2025-02-21 15:00:00,39.51,39.96,38.04,39.1,438052.22,1718310.9780000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250228,2025-02-28 15:00:00,39.09,44.26,38.08,42.6,569758.06,2351175.8880000003,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250307,2025-03-07 15:00:00,42.78,46.53,41.88,42.37,605019.86,2690325.902,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250314,2025-03-14 15:00:00,42.15,42.29,38.79,39.92,692068.1799999999,2778337.027,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250321,2025-03-21 15:00:00,40.18,42.21,39.29,39.45,472831.21,1939861.301,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250328,2025-03-28 15:00:00,39.37,39.57,36.65,36.67,400462.75,1521684.376,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250403,2025-04-03 15:00:00,36.5,36.74,33.91,34.22,402259.02,1416730.695,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250411,2025-04-11 15:00:00,31.83,31.83,27.3,30.08,719034.62,2105738.635,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250418,2025-04-18 15:00:00,30.71,31.13,29.04,29.4,358178.97000000003,1084531.276,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250425,2025-04-25 15:00:00,29.43,31.9,29.15,31.11,342163.56,1063946.568,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250430,2025-04-30 15:00:00,31.12,31.17,26.76,27.6,603446.1,1677560.2349999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250509,2025-05-09 15:00:00,27.7,30.79,27.68,29.8,414810.04000000004,1236423.133,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250516,2025-05-16 15:00:00,30.32,31.78,29.68,30.0,417114.5,1283055.7650000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250523,2025-05-23 15:00:00,29.94,29.94,28.29,28.29,438395.99,1280537.419,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250530,2025-05-30 15:00:00,28.2,28.47,27.45,27.53,311734.30000000005,873999.2039999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250606,2025-06-06 15:00:00,27.27,28.68,27.18,28.19,324469.15,910403.047,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250613,2025-06-13 15:00:00,28.19,29.26,27.77,28.64,660112.39,1883389.0559999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250620,2025-06-20 15:00:00,28.59,30.37,28.2,29.63,985123.35,2887751.6659999997,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250627,2025-06-27 15:00:00,29.4,33.36,29.4,31.79,1180647.8599999999,3746740.704,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250704,2025-07-04 15:00:00,31.79,31.98,30.04,30.1,777126.86,2397056.463,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250711,2025-07-11 15:00:00,30.1,31.5,29.81,30.74,692079.82,2119507.12,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250718,2025-07-18 15:00:00,30.89,31.97,30.15,31.49,664843.46,2060721.447,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250725,2025-07-25 15:00:00,31.38,33.88,31.05,32.8,963452.52,3125957.367,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250801,2025-08-01 15:00:00,32.62,32.86,30.63,30.87,687098.24,2199675.066,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250808,2025-08-08 15:00:00,30.72,31.5,30.52,30.68,427939.33,1323408.386,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250815,2025-08-15 15:00:00,31.59,35.83,31.51,35.26,1461262.1600000001,4957437.824999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250822,2025-08-22 15:00:00,35.39,35.74,33.8,34.58,738036.56,2548342.4960000003,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250829,2025-08-29 15:00:00,34.95,37.54,33.72,36.19,1124654.71,4024865.457,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250905,2025-09-05 15:00:00,36.68,40.68,35.66,40.47,1420601.23,5334521.926,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250912,2025-09-12 15:00:00,41.9,42.88,38.58,39.93,1455042.41,5923670.047,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250919,2025-09-19 15:00:00,41.11,47.92,40.99,42.64,1442464.8599999999,6295538.342,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250926,2025-09-26 15:00:00,42.66,47.34,39.56,45.6,1074420.7,4640407.131,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20250930,2025-09-30 15:00:00,48.78,62.27,48.55,60.42,955540.45,5296312.1219999995,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251010,2025-10-10 15:00:00,58.88,61.56,55.18,55.57,660678.8200000001,3846644.375,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251017,2025-10-17 15:00:00,54.0,61.0,53.22,53.51,1337457.92,7638306.071,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251024,2025-10-24 15:00:00,55.08,56.99,51.77,56.5,841691.61,4545860.087,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251031,2025-10-31 15:00:00,57.9,80.2,57.72,73.01,1533127.57,10340390.132,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251107,2025-11-07 15:00:00,72.43,85.5,67.8,82.48,1446412.12,10812426.496,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251114,2025-11-14 15:00:00,84.89,90.91,76.6,83.85,1479349.66,12333879.909,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251121,2025-11-21 15:00:00,84.26,86.68,68.74,69.59,1187884.12,9124718.483,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251128,2025-11-28 15:00:00,69.11,77.36,66.44,76.51,1059464.4100000001,7433791.308,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251205,2025-12-05 15:00:00,76.38,76.39,67.14,68.41,1060695.6199999999,7629025.062,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251212,2025-12-12 15:00:00,67.11,70.36,63.98,65.3,685509.4299999999,4623961.163000001,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251219,2025-12-19 15:00:00,66.18,67.0,60.74,62.65,816275.95,5174885.215,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251226,2025-12-26 15:00:00,62.61,73.97,62.0,70.92,1234006.4500000002,8286110.042,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20251231,2025-12-31 15:00:00,70.0,70.28,64.22,64.66,667857.0900000001,4453270.159,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260109,2026-01-09 15:00:00,64.65,69.7,62.57,63.59,1484570.1,9695258.508,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260116,2026-01-16 15:00:00,63.61,65.2,59.4,61.45,1266235.72,7788654.293,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260123,2026-01-23 15:00:00,61.9,69.5,61.58,68.33,1782094.08,11791293.08,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260130,2026-01-30 15:00:00,68.38,68.39,60.05,62.88,1159494.2,7432207.743,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260206,2026-02-06 15:00:00,62.91,66.4,59.61,64.46,991811.31,6245180.876,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260213,2026-02-13 15:00:00,64.99,69.98,61.88,67.81,994334.6499999999,6490341.784,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20260227,2026-02-27 15:00:00,69.08,71.93,66.39,67.01,908781.1099999999,6237458.191,qfq,tushare,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 09:35:00,67.21,67.85,67.15,67.46,1197000.0,80649783.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 09:40:00,67.42,67.82,67.01,67.74,813100.0,54789261.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 09:45:00,67.7,67.98,67.0,67.07,839700.0,56762998.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 09:50:00,67.12,67.47,67.08,67.3,505645.0,34002843.55,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 09:55:00,67.3,67.3,66.87,66.87,719857.0,48247430.32,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:00:00,66.77,67.09,66.74,67.01,750700.0,50184671.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:05:00,67.0,67.3,66.96,67.12,286045.0,19197214.24,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:10:00,67.1,67.15,66.8,66.8,423200.0,28330058.29,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:15:00,66.81,66.9,66.53,66.54,615816.0,41062854.17,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:20:00,66.52,66.86,66.52,66.78,484883.0,32354287.84,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:25:00,66.75,66.89,66.67,66.82,319300.0,21332922.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:30:00,66.84,66.85,66.72,66.83,196900.0,13153509.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:35:00,66.82,66.86,66.61,66.61,226900.0,15134554.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:40:00,66.62,66.73,66.55,66.69,343000.0,22851409.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:45:00,66.66,66.72,66.41,66.57,571500.0,38016399.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:50:00,66.57,66.89,66.57,66.73,224800.0,15000886.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 10:55:00,66.71,66.72,66.43,66.5,199800.0,13298357.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:00:00,66.51,66.6,66.46,66.49,163900.0,10901881.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:05:00,66.47,66.85,66.47,66.8,243900.0,16252505.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:10:00,66.79,66.83,66.7,66.71,180400.0,12046059.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:15:00,66.71,66.73,66.62,66.65,127800.0,8519495.05,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:20:00,66.65,66.74,66.6,66.66,151100.0,10070698.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:25:00,66.66,66.66,66.5,66.5,166800.0,11101364.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 11:30:00,66.5,66.53,66.4,66.46,161600.0,10737440.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:05:00,66.46,67.04,66.46,67.02,314500.0,21005997.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:10:00,67.01,67.3,66.98,67.12,379500.0,25492644.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:15:00,67.13,67.41,67.11,67.22,327000.0,21997615.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:20:00,67.27,67.57,67.25,67.57,414400.0,27950298.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:25:00,67.56,67.77,67.46,67.62,368600.0,24913514.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:30:00,67.61,67.7,67.46,67.46,272600.0,18427604.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:35:00,67.47,67.59,67.36,67.41,262000.0,17678417.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:40:00,67.41,67.59,67.29,67.36,213000.0,14363737.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:45:00,67.37,67.46,67.32,67.42,175500.0,11826164.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:50:00,67.44,67.54,67.3,67.51,249000.0,16782750.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 13:55:00,67.55,67.59,67.4,67.51,190200.0,12843328.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 14:00:00,67.51,67.57,67.34,67.37,185200.0,12489765.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 14:05:00,67.37,67.37,67.2,67.21,207500.0,13962604.0,qfq,baostock,2026-03-01 11:03:50
301358.SZ,5m,20260227,2026-02-27 14:10:00,67.2,67.34,67.17,67.27,238400.0,16025343.0,qfq,baostock,2026-03-01 11:03:50
