ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1d,20150616,2015-06-16 15:00:00,41.9,42.0,39.16,39.69,34520.68,138361.3256,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150617,2015-06-17 15:00:00,39.8,42.28,39.21,42.28,31327.74,127161.8932,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150618,2015-06-18 15:00:00,42.21,42.21,38.72,38.8,22729.26,93322.2917,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150619,2015-06-19 15:00:00,37.73,40.2,37.5,37.64,23195.47,90237.0286,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150623,2015-06-23 15:00:00,37.5,39.6,36.11,39.58,21906.78,84237.8075,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150624,2015-06-24 15:00:00,40.0,42.13,39.6,42.1,33568.24,137302.4143,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150625,2015-06-25 15:00:00,42.27,42.27,38.0,39.12,25198.58,102214.0815,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150626,2015-06-26 15:00:00,37.6,38.89,35.21,35.21,26098.37,95274.1897,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150629,2015-06-29 15:00:00,36.55,36.8,31.69,31.69,21931.86,72550.8014,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150630,2015-06-30 15:00:00,30.0,33.7,28.52,33.43,31531.0,96969.2986,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150701,2015-07-01 15:00:00,32.69,34.8,30.28,30.9,29468.36,98388.0136,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150702,2015-07-02 15:00:00,30.12,31.88,27.81,27.81,23471.08,69285.9737,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150703,2015-07-03 15:00:00,26.05,28.98,25.03,25.04,30848.7,80806.4799,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150706,2015-07-06 15:00:00,27.54,27.54,22.54,22.54,31872.76,78664.7391,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150707,2015-07-07 15:00:00,21.0,21.37,20.29,20.29,16415.95,33784.505,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150708,2015-07-08 15:00:00,18.26,19.79,18.26,19.3,52510.1,98288.7734,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150709,2015-07-09 15:00:00,18.85,21.23,18.7,21.23,26617.19,54911.0908,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150710,2015-07-10 15:00:00,23.35,23.35,22.12,23.35,10999.46,25539.7107,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150713,2015-07-13 15:00:00,25.69,25.69,25.0,25.69,28631.39,73435.3581,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150714,2015-07-14 15:00:00,27.61,28.26,27.0,28.26,58902.02,163741.9012,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150715,2015-07-15 15:00:00,27.7,27.7,25.43,25.43,34339.64,89816.5304,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150716,2015-07-16 15:00:00,25.43,27.68,23.6,26.58,39457.91,102838.6039,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150717,2015-07-17 15:00:00,26.9,29.23,26.9,29.02,30317.52,86021.1498,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150720,2015-07-20 15:00:00,29.06,30.99,28.9,30.56,37903.64,114027.4939,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150721,2015-07-21 15:00:00,29.62,31.35,28.8,30.41,26817.54,81688.4587,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150722,2015-07-22 15:00:00,30.3,31.01,29.65,30.5,26291.34,80127.6293,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150723,2015-07-23 15:00:00,30.51,32.55,29.52,32.29,30719.32,96674.5007,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150724,2015-07-24 15:00:00,32.11,33.55,31.21,31.32,35248.73,114736.1029,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150727,2015-07-27 15:00:00,30.28,32.2,28.19,28.19,32020.7,96806.0859,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150728,2015-07-28 15:00:00,26.0,29.25,25.37,27.28,40999.85,110713.4969,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150729,2015-07-29 15:00:00,28.33,29.46,25.87,29.31,35832.6,98521.3875,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150730,2015-07-30 15:00:00,29.33,32.24,26.41,31.05,70003.31,218372.2283,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150731,2015-07-31 15:00:00,30.03,33.0,30.0,31.38,53683.46,169689.4841,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150803,2015-08-03 15:00:00,30.8,31.37,28.24,28.24,41063.21,118995.3099,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150804,2015-08-04 15:00:00,28.0,31.06,28.0,31.06,36322.3,107446.823,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150805,2015-08-05 15:00:00,31.3,32.41,30.5,31.52,47239.5,149138.6397,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150806,2015-08-06 15:00:00,30.8,34.38,30.5,33.27,60716.37,199865.7731,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150807,2015-08-07 15:00:00,33.55,35.2,32.51,35.0,58066.21,197525.6091,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150810,2015-08-10 15:00:00,35.4,36.99,34.5,36.01,53856.44,191239.9642,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150811,2015-08-11 15:00:00,35.33,35.84,34.8,34.88,45838.39,161475.2406,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150812,2015-08-12 15:00:00,34.48,35.21,33.0,33.25,30747.51,105535.5281,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150813,2015-08-13 15:00:00,32.9,34.9,32.61,34.9,25002.34,85699.8341,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150814,2015-08-14 15:00:00,35.59,35.7,33.85,34.21,27379.42,95010.1264,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150817,2015-08-17 15:00:00,33.7,34.39,32.36,33.11,26385.75,87197.3768,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150818,2015-08-18 15:00:00,32.92,33.87,29.8,29.8,28294.9,90932.4742,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150819,2015-08-19 15:00:00,28.63,30.99,27.03,29.88,22851.53,66207.1316,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150820,2015-08-20 15:00:00,30.0,30.25,28.5,28.5,15538.2,45587.297,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150821,2015-08-21 15:00:00,28.19,28.19,26.06,26.06,19427.38,53050.3836,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150824,2015-08-24 15:00:00,25.6,25.6,23.45,23.45,14202.3,33718.9064,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150825,2015-08-25 15:00:00,21.25,23.68,21.11,21.11,26110.46,56943.5356,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150826,2015-08-26 15:00:00,21.63,23.22,20.44,21.1,33586.36,73367.4743,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150827,2015-08-27 15:00:00,22.0,22.8,21.08,22.76,24923.83,54733.0514,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150828,2015-08-28 15:00:00,22.83,24.95,22.83,24.69,26875.94,63804.2817,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150831,2015-08-31 15:00:00,24.2,24.45,23.0,23.2,22697.65,54283.62,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150901,2015-09-01 15:00:00,23.0,23.0,20.88,20.88,22997.52,49105.0295,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150902,2015-09-02 15:00:00,20.01,21.96,19.04,19.2,18886.34,38391.2912,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150907,2015-09-07 15:00:00,19.97,20.72,19.71,20.1,17133.92,34571.3216,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150908,2015-09-08 15:00:00,20.0,21.98,19.73,21.8,17478.92,36315.0223,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150909,2015-09-09 15:00:00,21.91,23.35,21.91,22.89,23464.28,53603.1067,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150910,2015-09-10 15:00:00,22.41,23.46,22.11,22.87,18203.46,41849.9855,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150911,2015-09-11 15:00:00,22.8,23.42,22.64,23.06,14683.09,33823.0552,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150914,2015-09-14 15:00:00,23.02,23.41,20.75,20.75,19099.43,41648.6635,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150915,2015-09-15 15:00:00,19.9,20.42,18.88,19.05,16842.14,33054.0748,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150916,2015-09-16 15:00:00,19.37,20.96,19.35,20.96,19525.51,39513.0197,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150917,2015-09-17 15:00:00,20.8,21.89,20.75,20.75,21627.98,46090.1073,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150918,2015-09-18 15:00:00,20.6,21.33,20.46,21.03,13286.51,27843.4583,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150921,2015-09-21 15:00:00,20.99,22.5,20.55,22.44,19997.23,43316.9363,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150922,2015-09-22 15:00:00,22.48,22.82,21.69,22.35,28832.83,64428.1448,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150923,2015-09-23 15:00:00,21.8,23.0,21.5,22.58,25079.15,56526.6309,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150924,2015-09-24 15:00:00,22.55,23.5,22.55,23.09,22982.75,53092.6643,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150925,2015-09-25 15:00:00,22.92,23.29,21.44,21.57,19017.13,42308.7259,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150928,2015-09-28 15:00:00,21.59,22.52,21.59,22.52,11542.56,25510.6125,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150929,2015-09-29 15:00:00,22.01,22.46,21.66,21.88,9195.74,20252.4186,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20150930,2015-09-30 15:00:00,22.0,22.4,21.58,22.15,8279.04,18232.2876,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151008,2015-10-08 15:00:00,23.0,23.5,22.7,23.17,27547.49,63716.8245,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151009,2015-10-09 15:00:00,23.33,24.3,23.3,24.06,30756.15,73454.3589,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151012,2015-10-12 15:00:00,24.03,25.39,23.95,25.27,34792.88,86183.4091,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151013,2015-10-13 15:00:00,26.03,27.8,26.03,27.8,84265.49,232442.5817,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151014,2015-10-14 15:00:00,27.8,29.98,27.61,28.8,87317.14,252838.3145,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151015,2015-10-15 15:00:00,28.72,30.45,28.72,30.0,52122.65,155095.9435,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151016,2015-10-16 15:00:00,30.64,31.28,29.05,30.0,43842.68,131845.1128,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151019,2015-10-19 15:00:00,30.03,31.08,29.33,30.13,35551.04,107160.0983,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151020,2015-10-20 15:00:00,30.01,30.35,29.5,29.88,45155.4,135069.9354,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151021,2015-10-21 15:00:00,29.75,29.89,26.89,26.98,41696.29,119373.6224,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151022,2015-10-22 15:00:00,28.25,29.68,28.25,29.68,25092.78,73992.9205,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151023,2015-10-23 15:00:00,31.98,32.65,31.11,32.65,89371.34,288379.4576,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151026,2015-10-26 15:00:00,32.9,34.24,32.0,32.95,58116.29,192856.637,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151027,2015-10-27 15:00:00,33.27,36.2,32.8,36.02,62521.46,217001.6481,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151028,2015-10-28 15:00:00,36.02,39.0,34.0,36.18,87479.97,325588.7876,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151029,2015-10-29 15:00:00,36.91,38.5,36.6,38.23,48031.54,180959.6586,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151030,2015-10-30 15:00:00,37.5,41.19,36.7,39.44,51072.23,198797.5342,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151102,2015-11-02 15:00:00,38.68,43.2,38.21,39.99,61380.75,251071.4776,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151103,2015-11-03 15:00:00,39.99,40.9,36.99,37.88,53402.2,203687.2892,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151104,2015-11-04 15:00:00,38.1,41.67,38.1,41.67,64796.36,255549.3237,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151105,2015-11-05 15:00:00,40.5,42.45,38.03,39.9,41385.93,168004.3084,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151106,2015-11-06 15:00:00,39.89,43.6,39.11,43.0,55378.44,232865.1922,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151109,2015-11-09 15:00:00,42.5,44.49,41.66,42.94,32670.85,141277.2752,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151110,2015-11-10 15:00:00,43.25,43.25,40.79,41.79,36174.08,150665.0918,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151111,2015-11-11 15:00:00,41.1,41.88,39.5,41.79,51245.13,208521.0047,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151112,2015-11-12 15:00:00,42.0,42.2,40.05,40.73,37037.97,151713.3143,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151113,2015-11-13 15:00:00,40.7,40.7,37.0,38.0,38244.17,148347.6619,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151116,2015-11-16 15:00:00,36.66,39.6,36.5,39.57,29685.32,115076.0825,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151117,2015-11-17 15:00:00,39.68,41.7,39.6,39.8,43369.59,176302.069,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151118,2015-11-18 15:00:00,39.7,40.2,37.5,37.65,24974.99,96899.4369,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151119,2015-11-19 15:00:00,38.01,39.38,37.65,38.98,28181.61,108704.7913,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151120,2015-11-20 15:00:00,39.7,40.53,38.0,39.91,31045.15,122665.697,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151123,2015-11-23 15:00:00,40.12,40.12,36.1,36.5,49021.18,186442.4764,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151124,2015-11-24 15:00:00,36.44,40.15,36.44,40.15,46667.4,179760.4898,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151125,2015-11-25 15:00:00,41.28,44.17,41.0,44.17,78744.25,343425.5897,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151126,2015-11-26 15:00:00,44.53,45.0,42.37,42.81,62973.84,274338.3851,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151127,2015-11-27 15:00:00,42.9,45.09,39.67,40.06,51780.03,220350.9823,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151130,2015-11-30 15:00:00,40.26,41.52,36.11,40.84,48131.85,188543.7253,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151201,2015-12-01 15:00:00,40.07,40.48,37.68,38.31,33534.43,131032.8708,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151202,2015-12-02 15:00:00,38.37,38.37,35.77,37.49,19457.28,72383.074,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151203,2015-12-03 15:00:00,37.2,39.2,37.13,39.2,20215.32,77828.4774,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151204,2015-12-04 15:00:00,38.69,39.49,38.1,38.64,24766.94,95887.0902,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151207,2015-12-07 15:00:00,38.61,41.8,38.4,41.14,38327.96,154589.8984,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151208,2015-12-08 15:00:00,40.98,41.85,39.81,39.95,24141.04,98192.844,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151209,2015-12-09 15:00:00,40.08,40.24,38.11,38.92,21158.68,82535.5489,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151210,2015-12-10 15:00:00,39.0,40.05,38.3,39.27,16750.25,65881.7994,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151211,2015-12-11 15:00:00,40.35,42.0,39.7,40.75,29948.27,122325.9434,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151214,2015-12-14 15:00:00,39.52,40.97,38.03,40.5,27806.31,109125.974,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151215,2015-12-15 15:00:00,40.26,42.09,40.01,42.09,37989.28,156420.1008,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151216,2015-12-16 15:00:00,41.9,44.34,41.9,42.89,42703.63,185562.1407,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151217,2015-12-17 15:00:00,43.12,45.01,43.12,44.84,43753.21,194609.5678,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151218,2015-12-18 15:00:00,45.13,45.58,43.2,44.2,26932.39,118709.0279,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151221,2015-12-21 15:00:00,44.16,45.35,42.8,44.8,24907.66,110301.1911,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151222,2015-12-22 15:00:00,44.8,48.78,43.55,47.4,42819.39,195909.3373,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151223,2015-12-23 15:00:00,47.4,49.75,46.51,47.4,35111.16,169661.8462,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151224,2015-12-24 15:00:00,47.0,49.0,45.71,47.95,28161.46,134286.7557,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151225,2015-12-25 15:00:00,47.93,51.65,47.93,51.5,44951.73,224379.3468,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151228,2015-12-28 15:00:00,22.28,23.07,21.49,21.99,29667.16,151691.7143,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151229,2015-12-29 15:00:00,21.99,22.28,20.73,22.22,27249.48,133866.847,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151230,2015-12-30 15:00:00,22.06,22.14,21.44,21.85,17523.97,87227.3695,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20151231,2015-12-31 15:00:00,22.01,22.18,20.75,21.36,23388.79,114052.7379,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160104,2016-01-04 15:00:00,21.4,21.4,19.22,19.22,15434.38,70271.859,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160105,2016-01-05 15:00:00,17.35,19.22,17.3,17.72,30620.41,126182.853,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160106,2016-01-06 15:00:00,17.75,18.55,17.48,18.32,22461.47,92760.4554,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160107,2016-01-07 15:00:00,17.77,17.77,16.49,16.49,5304.0,20360.346,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160108,2016-01-08 15:00:00,16.86,17.12,15.37,16.6,31263.14,117018.3079,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160111,2016-01-11 15:00:00,15.83,16.29,14.94,15.94,28360.39,100011.4574,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160112,2016-01-12 15:00:00,15.77,16.14,15.51,15.66,12436.47,45257.7286,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160113,2016-01-13 15:00:00,15.78,16.23,14.85,14.85,12621.37,45201.1296,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160114,2016-01-14 15:00:00,14.15,15.75,13.98,15.51,17714.98,59758.2023,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160115,2016-01-15 15:00:00,15.53,15.53,14.2,14.45,22253.23,74871.8181,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160118,2016-01-18 15:00:00,13.85,15.29,13.82,14.83,19186.16,64770.1779,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160119,2016-01-19 15:00:00,14.73,15.71,14.44,15.53,19609.88,67945.7624,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160120,2016-01-20 15:00:00,15.37,15.87,15.18,15.32,16137.61,57388.9807,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160121,2016-01-21 15:00:00,14.88,15.72,14.33,14.67,17085.98,58945.2521,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160122,2016-01-22 15:00:00,14.91,14.98,14.06,14.75,11797.93,39556.8043,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160125,2016-01-25 15:00:00,14.72,15.03,14.47,14.57,12109.94,41008.3905,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160126,2016-01-26 15:00:00,14.53,14.79,13.17,13.26,12700.46,40682.5151,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160127,2016-01-27 15:00:00,13.31,13.31,12.06,12.75,19349.52,56119.7833,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160128,2016-01-28 15:00:00,12.33,12.66,11.52,11.55,15377.19,42786.5463,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160129,2016-01-29 15:00:00,11.38,12.42,11.16,12.23,13962.0,38260.1993,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160201,2016-02-01 15:00:00,12.23,12.49,11.73,11.92,10180.34,28465.0596,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160202,2016-02-02 15:00:00,11.92,12.73,11.92,12.72,16727.16,47893.3771,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160203,2016-02-03 15:00:00,12.63,12.84,12.24,12.74,11398.77,32731.2349,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160204,2016-02-04 15:00:00,12.97,13.5,12.8,13.25,14965.1,45412.8733,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160205,2016-02-05 15:00:00,13.25,13.52,13.07,13.1,9985.19,30249.8512,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160215,2016-02-15 15:00:00,13.1,13.37,12.84,13.37,13539.47,40681.507,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160216,2016-02-16 15:00:00,13.5,14.63,13.37,14.04,20476.25,65805.1683,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160217,2016-02-17 15:00:00,14.04,14.37,13.88,14.36,14914.96,48319.904,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160218,2016-02-18 15:00:00,14.41,14.56,14.07,14.15,13772.26,44820.447,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160219,2016-02-19 15:00:00,14.02,14.28,13.67,13.98,16005.99,51484.3261,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160222,2016-02-22 15:00:00,14.13,14.33,13.71,14.05,32350.69,103204.4876,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160223,2016-02-23 15:00:00,14.11,14.22,13.8,14.09,20288.31,65209.2166,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160224,2016-02-24 15:00:00,14.06,14.1,13.57,14.06,14834.09,47069.5698,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160225,2016-02-25 15:00:00,14.06,14.06,12.65,12.65,18464.77,55635.7019,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160226,2016-02-26 15:00:00,12.62,12.87,11.83,12.35,14174.2,39939.8463,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160229,2016-02-29 15:00:00,12.23,12.23,11.11,11.11,15544.05,40184.0101,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160301,2016-03-01 15:00:00,11.16,11.57,10.48,11.31,22707.67,56815.9909,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160302,2016-03-02 15:00:00,11.15,11.86,10.87,11.79,25628.52,66754.6208,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160303,2016-03-03 15:00:00,11.79,12.27,11.72,12.21,26533.61,73117.5659,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160304,2016-03-04 15:00:00,12.23,12.23,10.99,11.16,22300.03,59203.0442,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160307,2016-03-07 15:00:00,11.21,11.79,11.05,11.25,20615.28,53895.5109,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160308,2016-03-08 15:00:00,11.23,11.25,10.18,11.17,21178.41,52347.3268,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160309,2016-03-09 15:00:00,10.92,11.12,10.7,10.81,13161.61,32857.1899,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160310,2016-03-10 15:00:00,10.83,10.98,10.48,10.64,15453.87,38009.1311,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160311,2016-03-11 15:00:00,10.5,10.79,10.41,10.68,11937.36,28963.2301,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160314,2016-03-14 15:00:00,10.79,11.71,10.79,11.56,29329.43,76765.2148,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160315,2016-03-15 15:00:00,11.53,12.01,11.53,11.6,27699.22,74893.9185,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160316,2016-03-16 15:00:00,11.95,12.06,11.27,11.36,15457.58,40992.9264,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160317,2016-03-17 15:00:00,11.49,12.49,11.36,12.49,32732.4,90586.843,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160318,2016-03-18 15:00:00,12.92,13.61,12.67,13.19,34466.21,103588.0612,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20160321,2016-03-21 15:00:00,13.4,13.77,13.19,13.46,27152.09,84074.0774,qfq,tushare,2026-03-01 11:00:51
