ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1d,20110624,2011-06-24 15:00:00,18.3,18.56,18.06,18.47,6942.57,12786.4158,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110627,2011-06-27 15:00:00,18.6,20.21,18.4,20.21,21906.78,42542.6763,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110628,2011-06-28 15:00:00,20.14,21.3,19.61,20.55,37640.23,77506.6545,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110629,2011-06-29 15:00:00,20.23,20.32,19.61,19.76,12991.51,25931.7702,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110630,2011-06-30 15:00:00,19.52,20.1,19.52,19.72,5484.9,10877.763,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110701,2011-07-01 15:00:00,19.75,20.36,19.75,19.83,6874.17,13785.6093,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110704,2011-07-04 15:00:00,20.05,20.25,19.75,20.18,7067.58,14131.491,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110705,2011-07-05 15:00:00,20.18,20.24,19.88,20.18,7216.08,14479.5098,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110706,2011-07-06 15:00:00,20.15,20.79,19.88,20.65,11143.57,22741.8711,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110708,2011-07-08 15:00:00,20.82,20.82,20.05,20.12,7612.32,15400.5619,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110711,2011-07-11 15:00:00,20.0,20.79,19.85,20.48,6306.54,12869.4242,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110712,2011-07-12 15:00:00,20.25,20.35,19.72,20.32,9045.52,18138.9679,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110713,2011-07-13 15:00:00,20.3,20.76,20.05,20.7,10946.56,22562.8444,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110714,2011-07-14 15:00:00,20.71,21.48,20.7,21.48,15994.01,33880.3292,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110715,2011-07-15 15:00:00,21.5,21.89,21.48,21.65,15889.19,34394.1497,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110718,2011-07-18 15:00:00,21.64,22.26,21.22,22.15,16738.66,36413.1795,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110719,2011-07-19 15:00:00,21.92,22.05,21.66,21.67,8394.04,18335.9706,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110720,2011-07-20 15:00:00,21.85,21.99,21.05,21.17,10000.45,21303.5417,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110721,2011-07-21 15:00:00,21.17,21.37,20.81,21.24,7732.0,16354.8437,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110722,2011-07-22 15:00:00,21.26,21.47,20.96,21.08,6740.62,14323.3815,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110725,2011-07-25 15:00:00,20.93,21.06,19.7,19.73,8445.7,17039.3013,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110726,2011-07-26 15:00:00,19.73,19.9,19.33,19.75,6501.97,12710.169,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110727,2011-07-27 15:00:00,19.75,20.26,19.4,20.09,5852.76,11572.0679,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110728,2011-07-28 15:00:00,20.0,20.0,19.48,19.66,4125.59,8118.7062,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110729,2011-07-29 15:00:00,19.61,19.87,19.08,19.12,3953.82,7707.5263,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110801,2011-08-01 15:00:00,19.0,19.32,18.62,19.1,5002.99,9560.7703,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110802,2011-08-02 15:00:00,19.15,19.3,18.73,19.01,3597.6,6801.243,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110803,2011-08-03 15:00:00,18.88,19.48,18.76,19.3,4327.47,8360.1088,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110804,2011-08-04 15:00:00,19.48,19.6,19.35,19.4,3533.33,6871.3805,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110805,2011-08-05 15:00:00,18.98,18.98,18.5,18.81,3642.04,6845.9818,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110808,2011-08-08 15:00:00,18.59,18.59,16.93,17.25,10265.96,17988.6255,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110809,2011-08-09 15:00:00,16.46,16.96,15.6,16.8,14170.64,23063.8733,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110810,2011-08-10 15:00:00,17.04,17.4,16.81,16.9,7905.5,13572.3824,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110811,2011-08-11 15:00:00,16.7,17.2,16.2,17.09,9500.88,15920.3284,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110812,2011-08-12 15:00:00,17.3,17.47,17.12,17.41,7099.05,12314.607,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110815,2011-08-15 15:00:00,17.4,17.76,17.31,17.75,8908.28,15657.6014,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110816,2011-08-16 15:00:00,17.7,19.5,17.51,19.48,20333.44,37806.2932,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110817,2011-08-17 15:00:00,19.28,19.58,18.8,18.81,20453.21,39089.9133,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110818,2011-08-18 15:00:00,18.79,18.81,17.91,17.91,11012.32,20146.4189,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110819,2011-08-19 15:00:00,17.4,17.78,17.02,17.58,5673.1,9874.061,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110822,2011-08-22 15:00:00,17.65,17.87,17.42,17.65,5397.47,9552.4173,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110823,2011-08-23 15:00:00,17.62,18.1,17.62,18.09,4976.05,8903.4219,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110824,2011-08-24 15:00:00,18.21,18.59,18.08,18.08,7228.72,13226.3362,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110825,2011-08-25 15:00:00,18.1,18.38,18.05,18.3,7428.33,13553.6054,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110826,2011-08-26 15:00:00,18.2,18.75,18.12,18.59,7140.72,13138.2855,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110829,2011-08-29 15:00:00,18.5,18.94,18.2,18.44,8218.45,15277.3934,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110830,2011-08-30 15:00:00,18.44,18.69,17.9,17.9,5054.11,9247.8309,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110831,2011-08-31 15:00:00,17.9,18.0,17.4,17.48,5162.32,9061.5314,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110901,2011-09-01 15:00:00,17.46,17.74,17.45,17.49,2801.1,4912.7923,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110902,2011-09-02 15:00:00,17.25,17.55,17.15,17.16,3121.92,5386.907,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110905,2011-09-05 15:00:00,17.08,17.08,16.55,16.55,3828.08,6382.6758,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110906,2011-09-06 15:00:00,16.5,16.68,16.4,16.46,2309.44,3807.4717,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110907,2011-09-07 15:00:00,16.55,17.14,16.55,17.14,2870.02,4835.3044,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110908,2011-09-08 15:00:00,17.15,17.15,16.73,16.73,2536.8,4292.5287,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110909,2011-09-09 15:00:00,16.59,17.08,16.3,16.35,3102.37,5121.8274,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110913,2011-09-13 15:00:00,16.3,16.3,15.95,16.07,2536.33,4077.6393,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110914,2011-09-14 15:00:00,16.39,16.46,16.1,16.46,1822.31,2962.492,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110915,2011-09-15 15:00:00,16.25,16.6,16.25,16.49,2289.21,3778.5709,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110916,2011-09-16 15:00:00,16.53,16.76,16.4,16.4,1689.12,2795.7782,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110919,2011-09-19 15:00:00,16.59,16.6,16.0,16.05,2587.5,4198.2617,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110920,2011-09-20 15:00:00,16.0,16.19,15.8,16.04,1740.25,2777.8955,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110921,2011-09-21 15:00:00,15.86,16.8,15.85,16.68,5676.92,9422.2914,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110922,2011-09-22 15:00:00,16.68,16.68,16.0,16.07,3471.92,5671.2014,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110923,2011-09-23 15:00:00,15.84,15.98,15.67,15.95,3139.64,4975.0516,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110926,2011-09-26 15:00:00,15.86,16.11,15.81,15.91,2342.1,3732.6413,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110927,2011-09-27 15:00:00,16.18,16.18,15.83,16.0,1626.25,2599.4708,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110928,2011-09-28 15:00:00,16.25,16.25,15.83,15.95,1815.7,2901.5818,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110929,2011-09-29 15:00:00,15.91,15.91,15.3,15.5,3196.04,4986.768,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20110930,2011-09-30 15:00:00,15.42,16.16,15.33,15.57,1821.07,2844.8088,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111010,2011-10-10 15:00:00,15.41,15.8,15.4,15.66,879.01,1375.1634,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111011,2011-10-11 15:00:00,16.09,16.1,15.6,15.74,2080.53,3292.8553,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111012,2011-10-12 15:00:00,15.4,16.35,15.4,16.35,2777.13,4459.0088,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111013,2011-10-13 15:00:00,16.34,16.5,16.2,16.38,3591.73,5885.4019,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111014,2011-10-14 15:00:00,16.38,17.4,16.38,17.06,11416.28,19441.5549,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111017,2011-10-17 15:00:00,17.05,17.05,16.75,16.94,6200.06,10448.5711,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111018,2011-10-18 15:00:00,16.65,16.85,16.22,16.24,4519.41,7469.5757,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111019,2011-10-19 15:00:00,16.0,16.42,16.0,16.06,1881.39,3035.8979,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111020,2011-10-20 15:00:00,15.8,15.99,15.49,15.65,3445.15,5390.8639,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111021,2011-10-21 15:00:00,15.7,15.78,15.5,15.53,1488.69,2325.0218,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111024,2011-10-24 15:00:00,15.46,15.85,15.03,15.82,2568.95,4014.6349,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111025,2011-10-25 15:00:00,15.81,16.17,15.65,16.15,3667.03,5869.1951,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111026,2011-10-26 15:00:00,15.98,16.54,15.98,16.22,5625.09,9173.6656,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111027,2011-10-27 15:00:00,16.56,16.57,16.0,16.02,4098.01,6648.2095,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111028,2011-10-28 15:00:00,16.47,16.47,16.12,16.37,5432.59,8852.1157,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111031,2011-10-31 15:00:00,16.45,16.55,16.2,16.44,4565.33,7484.3663,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111101,2011-11-01 15:00:00,16.41,16.67,16.26,16.61,5029.76,8288.2343,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111102,2011-11-02 15:00:00,16.38,16.85,16.17,16.81,6887.55,11370.8605,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111103,2011-11-03 15:00:00,16.89,17.28,16.87,16.87,11436.31,19494.6799,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111104,2011-11-04 15:00:00,16.92,17.19,16.82,17.03,6257.34,10642.7139,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111107,2011-11-07 15:00:00,17.0,17.18,16.85,16.91,5113.1,8703.1058,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111108,2011-11-08 15:00:00,16.92,18.3,16.87,17.17,12290.09,21471.1796,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111109,2011-11-09 15:00:00,17.25,17.47,16.97,17.41,6989.27,12024.3729,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111110,2011-11-10 15:00:00,17.28,17.28,16.92,16.98,5858.38,10009.1033,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111111,2011-11-11 15:00:00,16.91,17.25,16.74,16.74,4745.46,8060.7809,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111114,2011-11-14 15:00:00,16.93,17.34,16.93,17.34,5163.59,8851.5143,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111115,2011-11-15 15:00:00,17.34,17.34,17.12,17.26,4117.27,7086.6096,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111116,2011-11-16 15:00:00,17.36,17.36,16.6,16.66,6309.73,10640.4287,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111117,2011-11-17 15:00:00,16.54,16.79,16.53,16.56,3716.97,6186.8422,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111118,2011-11-18 15:00:00,16.54,16.54,15.88,15.98,4011.24,6473.9127,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111121,2011-11-21 15:00:00,16.01,16.24,15.91,16.01,2039.74,3271.0038,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111122,2011-11-22 15:00:00,15.9,16.16,15.53,16.16,1731.69,2760.4663,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111123,2011-11-23 15:00:00,16.28,16.86,15.9,16.6,7466.29,12289.4573,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111124,2011-11-24 15:00:00,16.38,16.85,16.23,16.28,4686.28,7699.6906,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111125,2011-11-25 15:00:00,16.26,16.33,15.71,15.71,4081.12,6525.0352,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111128,2011-11-28 15:00:00,15.78,16.16,15.73,15.94,2295.77,3655.3804,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111129,2011-11-29 15:00:00,16.05,16.14,15.9,16.05,2637.78,4230.0276,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111130,2011-11-30 15:00:00,15.93,16.4,15.25,15.37,3909.49,6156.6347,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111201,2011-12-01 15:00:00,15.98,16.09,15.51,15.59,3801.39,5989.5192,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111202,2011-12-02 15:00:00,15.62,15.63,15.27,15.59,2595.71,3996.7054,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111205,2011-12-05 15:00:00,15.58,15.58,15.21,15.57,2939.25,4520.3929,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111206,2011-12-06 15:00:00,15.27,15.57,15.23,15.57,1751.75,2692.3511,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111207,2011-12-07 15:00:00,15.38,15.7,15.38,15.56,1689.72,2630.6581,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111208,2011-12-08 15:00:00,15.66,15.74,15.32,15.59,1205.51,1876.9755,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111209,2011-12-09 15:00:00,15.49,15.64,15.33,15.57,1003.2,1554.526,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111212,2011-12-12 15:00:00,15.5,15.58,15.25,15.48,956.6,1470.9623,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111213,2011-12-13 15:00:00,15.35,15.45,14.88,15.45,4567.86,6930.5663,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111214,2011-12-14 15:00:00,15.42,15.42,15.12,15.38,1521.81,2326.9675,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111215,2011-12-15 15:00:00,15.0,15.01,14.2,14.2,6047.8,8777.8954,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111216,2011-12-16 15:00:00,14.0,14.38,13.32,14.2,15050.46,20820.5431,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111219,2011-12-19 15:00:00,13.97,14.16,13.59,14.0,7286.13,10098.8291,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111220,2011-12-20 15:00:00,13.87,14.51,13.87,13.92,6537.23,9221.38,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111221,2011-12-21 15:00:00,14.25,14.26,13.42,13.44,4000.55,5519.7918,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111222,2011-12-22 15:00:00,13.32,13.32,12.3,12.87,5767.25,7376.6632,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111223,2011-12-23 15:00:00,12.81,13.41,12.63,13.26,7679.03,9981.51,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111226,2011-12-26 15:00:00,12.91,13.25,12.89,12.92,3670.63,4784.5255,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111227,2011-12-27 15:00:00,9.5,9.62,9.17,9.18,2677.91,3349.6764,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111228,2011-12-28 15:00:00,8.95,9.07,8.73,8.93,3311.5,3943.3162,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111229,2011-12-29 15:00:00,8.73,8.97,8.66,8.9,2615.0,3122.057,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20111230,2011-12-30 15:00:00,8.88,9.17,8.88,8.97,2721.85,3267.3703,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120104,2012-01-04 15:00:00,9.01,9.04,8.59,8.62,2383.56,2850.4435,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120105,2012-01-05 15:00:00,8.51,8.57,8.13,8.16,3434.88,3834.285,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120106,2012-01-06 15:00:00,8.16,8.16,7.94,8.11,3581.57,3850.774,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120109,2012-01-09 15:00:00,8.06,8.49,7.99,8.47,3460.82,3868.7327,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120110,2012-01-10 15:00:00,8.47,9.06,8.38,9.06,8097.52,9566.0175,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120111,2012-01-11 15:00:00,8.97,9.21,8.96,9.14,6978.56,8501.4977,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120112,2012-01-12 15:00:00,9.09,9.24,8.96,8.99,3466.98,4220.8971,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120113,2012-01-13 15:00:00,9.0,9.01,8.53,8.56,5194.6,6051.8173,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120116,2012-01-16 15:00:00,8.36,8.53,8.2,8.2,1799.82,2024.7337,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120117,2012-01-17 15:00:00,8.23,8.71,8.22,8.68,2936.42,3364.827,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120118,2012-01-18 15:00:00,8.65,8.85,8.53,8.53,4359.82,5077.3548,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120119,2012-01-19 15:00:00,8.61,8.74,8.53,8.65,2680.78,3104.6089,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120120,2012-01-20 15:00:00,8.74,8.83,8.67,8.82,2677.81,3149.3034,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120130,2012-01-30 15:00:00,8.82,8.94,8.73,8.75,3128.65,3692.0951,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120131,2012-01-31 15:00:00,8.74,8.85,8.69,8.85,1895.14,2228.7811,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120201,2012-02-01 15:00:00,8.84,8.92,8.78,8.84,2711.14,3222.2777,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120202,2012-02-02 15:00:00,8.88,8.94,8.82,8.94,3795.99,4516.2897,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120203,2012-02-03 15:00:00,8.94,9.11,8.89,9.07,6094.07,7365.9866,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120206,2012-02-06 15:00:00,9.09,9.23,9.02,9.18,7374.6,9020.1106,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120207,2012-02-07 15:00:00,9.18,9.18,8.85,8.93,4404.51,5283.5306,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120208,2012-02-08 15:00:00,8.89,9.14,8.85,9.12,4947.14,5998.1077,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120209,2012-02-09 15:00:00,9.09,9.32,9.06,9.13,9624.78,11865.1288,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120210,2012-02-10 15:00:00,9.92,10.04,9.61,10.04,39337.25,51786.0839,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120213,2012-02-13 15:00:00,10.07,10.94,9.92,10.66,51763.61,73000.8018,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120214,2012-02-14 15:00:00,10.59,10.59,10.38,10.44,24346.77,34172.6141,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120215,2012-02-15 15:00:00,10.44,10.53,10.3,10.5,22433.37,31400.433,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120216,2012-02-16 15:00:00,10.5,10.5,10.26,10.31,17555.13,24409.7797,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120217,2012-02-17 15:00:00,10.28,10.46,10.24,10.44,14421.85,20019.0495,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120220,2012-02-20 15:00:00,10.59,10.59,10.34,10.45,18565.46,26019.0085,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120221,2012-02-21 15:00:00,10.44,10.51,10.23,10.5,12207.78,17023.9778,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120222,2012-02-22 15:00:00,10.51,10.72,10.41,10.59,28761.23,40792.8099,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120223,2012-02-23 15:00:00,10.53,11.39,10.52,11.19,52154.78,76646.3353,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120224,2012-02-24 15:00:00,11.2,11.26,10.93,11.09,27323.88,40355.1209,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120227,2012-02-27 15:00:00,11.0,11.25,10.98,11.02,26181.53,38885.303,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120228,2012-02-28 15:00:00,10.99,10.99,10.52,10.56,27933.58,39919.5883,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120229,2012-02-29 15:00:00,10.45,10.68,10.44,10.47,10527.71,14916.8145,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120301,2012-03-01 15:00:00,10.4,10.59,10.37,10.51,7840.25,11069.2097,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120302,2012-03-02 15:00:00,10.51,10.65,10.51,10.64,11016.18,15658.4272,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120305,2012-03-05 15:00:00,10.64,10.86,10.64,10.85,16203.13,23376.4669,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120306,2012-03-06 15:00:00,10.8,10.8,10.42,10.42,20027.56,28270.0747,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120307,2012-03-07 15:00:00,10.35,10.43,10.24,10.31,12974.39,17958.6376,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120308,2012-03-08 15:00:00,10.33,10.65,10.29,10.57,13129.71,18537.9053,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120309,2012-03-09 15:00:00,10.7,10.73,10.56,10.7,11808.01,16852.702,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120312,2012-03-12 15:00:00,10.74,10.79,10.58,10.7,11423.93,16321.6455,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120313,2012-03-13 15:00:00,10.7,10.95,10.7,10.88,20143.05,29209.2162,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120314,2012-03-14 15:00:00,10.96,11.09,9.95,10.21,27968.77,40170.0296,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120315,2012-03-15 15:00:00,10.16,10.32,9.85,9.97,12310.78,16621.4368,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120316,2012-03-16 15:00:00,10.07,10.23,9.92,10.2,9552.67,12907.3734,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120319,2012-03-19 15:00:00,10.23,10.41,10.12,10.41,10410.73,14307.999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120320,2012-03-20 15:00:00,10.29,10.33,10.06,10.1,7281.8,9918.5651,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120321,2012-03-21 15:00:00,10.07,10.24,9.97,10.11,5452.08,7367.5015,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120322,2012-03-22 15:00:00,10.16,10.24,10.0,10.17,5565.88,7555.8657,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120323,2012-03-23 15:00:00,10.06,10.24,9.9,9.93,8106.01,10868.8784,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120326,2012-03-26 15:00:00,9.94,10.16,9.94,10.11,4853.97,6547.9523,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120327,2012-03-27 15:00:00,10.15,10.27,10.09,10.11,6579.68,8979.3707,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120328,2012-03-28 15:00:00,10.15,10.15,9.62,9.69,8997.36,11883.43,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20120329,2012-03-29 15:00:00,9.69,9.94,9.34,9.48,8192.88,10580.9175,qfq,tushare,2026-02-28 20:49:11
