ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1d,20040521,2004-05-21 15:00:00,10.07,10.07,9.92,10.0,845.68,868.603,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040524,2004-05-24 15:00:00,10.17,10.17,9.91,9.95,924.0,947.613,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040525,2004-05-25 15:00:00,9.83,9.94,9.67,9.67,2158.0,2168.442,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040526,2004-05-26 15:00:00,9.67,9.82,9.65,9.75,1725.24,1725.53,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040527,2004-05-27 15:00:00,9.72,10.07,9.63,9.92,2919.05,2970.191,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040528,2004-05-28 15:00:00,9.94,10.04,9.89,9.92,1637.42,1673.481,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040531,2004-05-31 15:00:00,9.96,9.99,9.35,9.9,661.0,665.109,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040601,2004-06-01 15:00:00,9.88,10.27,9.88,10.2,4361.92,4518.584,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040602,2004-06-02 15:00:00,10.26,10.46,10.2,10.29,6143.51,6482.395,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040603,2004-06-03 15:00:00,10.29,10.46,10.03,10.31,4382.55,4579.954,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040604,2004-06-04 15:00:00,10.44,10.44,10.21,10.24,1939.81,2035.254,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040607,2004-06-07 15:00:00,10.16,10.36,9.97,10.05,2762.0,2847.428,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040608,2004-06-08 15:00:00,10.05,10.05,9.83,9.99,2048.2,2075.234,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040609,2004-06-09 15:00:00,9.97,10.04,9.72,9.76,2302.0,2318.192,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040610,2004-06-10 15:00:00,9.82,9.82,9.59,9.72,1825.09,1806.116,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040611,2004-06-11 15:00:00,9.72,9.93,9.68,9.69,1790.12,1793.976,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040614,2004-06-14 15:00:00,9.63,9.64,9.36,9.42,2009.43,1941.067,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040615,2004-06-15 15:00:00,9.51,9.6,9.36,9.59,1388.95,1340.502,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040616,2004-06-16 15:00:00,9.6,9.71,9.42,9.56,1251.03,1220.371,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040617,2004-06-17 15:00:00,9.5,9.67,9.42,9.42,1225.13,1189.132,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040618,2004-06-18 15:00:00,9.42,9.59,9.28,9.36,1635.0,1558.125,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040621,2004-06-21 15:00:00,9.32,9.61,9.32,9.59,1427.05,1371.682,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040622,2004-06-22 15:00:00,9.58,9.9,9.57,9.81,3138.77,3135.185,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040623,2004-06-23 15:00:00,9.8,9.86,9.3,9.82,1292.45,1278.079,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040624,2004-06-24 15:00:00,9.82,9.95,9.72,9.78,1524.09,1525.792,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040625,2004-06-25 15:00:00,9.78,9.83,9.41,9.42,1454.0,1420.175,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040628,2004-06-28 15:00:00,9.37,9.42,9.28,9.31,1124.0,1070.436,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040629,2004-06-29 15:00:00,9.3,9.4,9.13,9.3,1901.33,1792.725,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040630,2004-06-30 15:00:00,9.28,9.3,9.17,9.18,936.0,881.29,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040701,2004-07-01 15:00:00,9.15,9.47,9.14,9.45,1513.36,1443.195,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040702,2004-07-02 15:00:00,9.45,9.45,9.32,9.32,1167.0,1111.979,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040705,2004-07-05 15:00:00,9.32,9.37,9.23,9.31,942.0,891.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040706,2004-07-06 15:00:00,9.33,9.45,9.28,9.35,1681.0,1605.908,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040707,2004-07-07 15:00:00,9.28,9.31,9.22,9.22,790.99,744.542,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040708,2004-07-08 15:00:00,9.22,9.29,9.19,9.24,579.5,544.62,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040709,2004-07-09 15:00:00,9.25,9.37,9.2,9.23,586.0,552.937,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040712,2004-07-12 15:00:00,9.2,9.2,8.84,8.86,1789.48,1632.179,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040713,2004-07-13 15:00:00,8.83,8.98,8.78,8.86,1144.0,1031.47,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040714,2004-07-14 15:00:00,8.86,8.88,8.42,8.59,2851.65,2493.688,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040715,2004-07-15 15:00:00,8.64,8.64,8.44,8.58,2133.7,1849.336,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040716,2004-07-16 15:00:00,8.59,8.94,8.56,8.89,3779.43,3395.002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040719,2004-07-19 15:00:00,8.98,8.98,8.83,8.86,1855.43,1679.467,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040720,2004-07-20 15:00:00,8.83,8.87,8.47,8.76,1480.63,1316.576,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040721,2004-07-21 15:00:00,8.79,8.99,8.77,8.77,851.31,765.503,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040722,2004-07-22 15:00:00,8.77,8.77,8.42,8.44,2696.0,2351.061,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040723,2004-07-23 15:00:00,8.55,8.55,8.42,8.47,2372.5,2043.661,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040726,2004-07-26 15:00:00,8.44,8.44,8.26,8.29,1212.95,1028.352,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040727,2004-07-27 15:00:00,8.33,8.4,8.15,8.21,1074.08,900.915,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040728,2004-07-28 15:00:00,8.24,8.32,8.1,8.25,1965.49,1639.811,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040729,2004-07-29 15:00:00,8.29,8.36,8.23,8.36,2234.19,1893.549,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040730,2004-07-30 15:00:00,8.34,8.36,8.16,8.18,1120.66,944.357,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040802,2004-08-02 15:00:00,8.16,8.22,8.15,8.16,986.4,821.578,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040803,2004-08-03 15:00:00,8.15,8.5,8.15,8.28,1300.4,1094.009,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040804,2004-08-04 15:00:00,8.21,8.55,8.21,8.44,4645.4,3990.634,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040805,2004-08-05 15:00:00,8.44,8.44,8.24,8.26,1586.48,1346.801,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040806,2004-08-06 15:00:00,8.27,8.34,8.21,8.24,611.0,514.469,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040809,2004-08-09 15:00:00,8.25,8.25,8.15,8.2,1202.01,1001.148,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040810,2004-08-10 15:00:00,8.18,8.23,8.15,8.21,810.5,677.249,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040811,2004-08-11 15:00:00,8.23,8.23,7.86,7.99,1781.32,1463.645,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040812,2004-08-12 15:00:00,7.9,7.95,7.73,7.78,2590.5,2068.167,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040813,2004-08-13 15:00:00,7.8,7.91,7.75,7.78,1191.0,944.782,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040816,2004-08-16 15:00:00,7.73,7.83,7.66,7.68,1451.5,1138.171,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040817,2004-08-17 15:00:00,7.68,7.75,7.58,7.73,914.0,715.746,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040818,2004-08-18 15:00:00,7.75,7.81,7.66,7.79,1224.76,969.014,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040819,2004-08-19 15:00:00,7.87,8.04,7.81,7.85,7204.39,5819.419,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040820,2004-08-20 15:00:00,7.84,7.84,7.39,7.52,4514.93,3486.283,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040823,2004-08-23 15:00:00,7.56,7.61,7.36,7.4,1911.0,1444.758,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040824,2004-08-24 15:00:00,7.38,7.66,7.36,7.56,2943.54,2246.805,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040825,2004-08-25 15:00:00,7.51,7.65,7.46,7.64,1745.37,1345.014,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040826,2004-08-26 15:00:00,7.62,7.63,7.47,7.52,1031.43,794.446,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040827,2004-08-27 15:00:00,7.61,7.61,7.42,7.58,1294.42,987.353,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040830,2004-08-30 15:00:00,7.56,7.71,7.56,7.68,1618.15,1258.595,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040831,2004-08-31 15:00:00,7.93,7.95,7.75,7.85,3682.48,2943.333,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040901,2004-09-01 15:00:00,7.75,7.77,7.67,7.69,1150.01,903.507,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040902,2004-09-02 15:00:00,7.71,7.78,7.6,7.77,1519.0,1191.075,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040903,2004-09-03 15:00:00,7.75,7.89,7.71,7.81,1801.8,1433.496,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040906,2004-09-06 15:00:00,7.69,7.8,7.69,7.75,664.81,524.524,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040907,2004-09-07 15:00:00,7.74,7.78,7.7,7.78,629.84,497.205,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040908,2004-09-08 15:00:00,7.84,7.84,7.7,7.71,1059.1,834.883,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040909,2004-09-09 15:00:00,7.71,7.71,7.51,7.55,1101.88,851.777,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040910,2004-09-10 15:00:00,7.5,7.67,7.5,7.58,1592.97,1233.937,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040913,2004-09-13 15:00:00,7.59,7.63,7.44,7.48,1256.0,962.677,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040914,2004-09-14 15:00:00,7.61,7.84,7.6,7.73,1377.6,1081.849,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040915,2004-09-15 15:00:00,7.73,8.27,7.73,8.1,7460.64,6131.63,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040916,2004-09-16 15:00:00,8.13,8.16,8.05,8.15,4140.9,3417.826,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040917,2004-09-17 15:00:00,8.14,8.47,8.13,8.44,6591.18,5592.657,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040920,2004-09-20 15:00:00,8.44,8.91,8.44,8.86,11057.16,9785.204,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040921,2004-09-21 15:00:00,8.86,8.98,8.69,8.76,7461.57,6706.397,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040922,2004-09-22 15:00:00,8.74,8.75,8.45,8.61,6535.84,5714.294,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040923,2004-09-23 15:00:00,8.68,8.82,8.5,8.81,4049.45,3563.121,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040924,2004-09-24 15:00:00,8.81,9.03,8.47,8.48,8255.0,7450.168,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040927,2004-09-27 15:00:00,8.48,8.76,8.45,8.5,2828.8,2473.261,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040929,2004-09-29 15:00:00,8.58,8.63,8.45,8.45,2520.0,2189.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20040930,2004-09-30 15:00:00,8.5,8.5,8.22,8.23,3099.67,2631.418,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041008,2004-10-08 15:00:00,8.16,8.59,8.16,8.58,1870.51,1595.966,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041011,2004-10-11 15:00:00,8.64,8.93,8.58,8.73,9084.81,8112.667,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041012,2004-10-12 15:00:00,8.73,9.03,8.64,9.02,10626.22,9612.439,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041013,2004-10-13 15:00:00,9.13,9.92,9.13,9.49,38899.21,38142.722,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041014,2004-10-14 15:00:00,9.47,9.47,8.8,8.84,16435.12,15233.911,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041015,2004-10-15 15:00:00,8.73,9.13,8.52,9.12,11485.56,10387.98,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041018,2004-10-18 15:00:00,9.23,9.32,9.08,9.3,9509.73,8955.59,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041019,2004-10-19 15:00:00,9.4,9.48,9.22,9.23,8821.99,8413.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041020,2004-10-20 15:00:00,9.21,9.27,8.98,9.25,6239.86,5773.15,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041021,2004-10-21 15:00:00,9.42,9.66,9.29,9.5,13396.41,12954.988,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041022,2004-10-22 15:00:00,9.57,9.6,9.42,9.52,8070.96,7824.428,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041025,2004-10-25 15:00:00,9.63,9.64,9.13,9.23,10190.99,9790.538,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041026,2004-10-26 15:00:00,9.18,9.4,9.06,9.39,5633.96,5282.047,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041027,2004-10-27 15:00:00,9.3,9.39,9.0,9.3,4964.54,4649.343,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041028,2004-10-28 15:00:00,9.21,9.26,9.04,9.08,4559.6,4244.953,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041029,2004-10-29 15:00:00,8.84,8.97,8.69,8.72,7191.92,6486.574,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041101,2004-11-01 15:00:00,8.62,8.77,8.49,8.61,2512.42,2211.868,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041102,2004-11-02 15:00:00,8.55,8.68,8.46,8.62,2026.33,1773.155,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041103,2004-11-03 15:00:00,8.62,8.85,8.6,8.79,1825.94,1626.829,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041104,2004-11-04 15:00:00,8.82,8.93,8.61,8.62,2747.0,2474.927,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041105,2004-11-05 15:00:00,8.72,8.72,8.54,8.61,1720.0,1506.333,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041108,2004-11-08 15:00:00,8.59,8.8,8.53,8.75,1198.5,1055.578,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041109,2004-11-09 15:00:00,8.74,8.85,8.66,8.77,1172.5,1049.332,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041110,2004-11-10 15:00:00,8.88,9.04,8.72,8.98,4102.03,3728.164,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041111,2004-11-11 15:00:00,9.08,9.13,8.84,8.85,3848.5,3540.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041112,2004-11-12 15:00:00,8.83,8.96,8.72,8.79,2271.51,2036.911,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041115,2004-11-15 15:00:00,8.78,8.93,8.78,8.88,1612.93,1456.044,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041116,2004-11-16 15:00:00,8.89,8.99,8.81,8.88,1401.61,1264.664,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041117,2004-11-17 15:00:00,8.9,8.9,8.74,8.79,1505.0,1347.115,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041118,2004-11-18 15:00:00,8.76,8.77,8.64,8.75,2025.51,1795.603,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041119,2004-11-19 15:00:00,8.81,8.88,8.76,8.88,1390.4,1250.542,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041122,2004-11-22 15:00:00,8.88,9.08,8.88,9.08,2829.66,2592.929,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041123,2004-11-23 15:00:00,9.08,9.08,8.89,8.94,1912.06,1747.304,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041124,2004-11-24 15:00:00,8.94,9.03,8.84,8.85,1418.72,1286.988,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041126,2004-11-26 15:00:00,8.76,8.85,8.71,8.73,1718.73,1531.758,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041129,2004-11-29 15:00:00,8.9,8.9,8.59,8.66,1343.5,1193.703,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041130,2004-11-30 15:00:00,8.61,8.69,8.53,8.58,1355.0,1183.923,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041201,2004-12-01 15:00:00,8.6,8.69,8.54,8.56,1013.91,889.101,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041202,2004-12-02 15:00:00,8.5,8.64,8.5,8.61,1089.4,952.147,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041203,2004-12-03 15:00:00,8.64,8.75,8.59,8.69,1304.51,1150.427,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041206,2004-12-06 15:00:00,8.78,8.78,8.6,8.69,803.0,707.169,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041207,2004-12-07 15:00:00,8.64,8.64,8.52,8.57,1214.0,1057.68,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041208,2004-12-08 15:00:00,8.57,8.64,8.51,8.53,896.99,780.448,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041209,2004-12-09 15:00:00,8.52,8.69,8.49,8.57,1509.11,1317.584,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041210,2004-12-10 15:00:00,8.57,8.65,8.44,8.44,1026.0,890.003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041213,2004-12-13 15:00:00,8.42,8.42,8.05,8.05,4999.0,4150.504,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041214,2004-12-14 15:00:00,8.08,8.19,8.05,8.1,713.0,588.338,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041215,2004-12-15 15:00:00,8.1,8.14,7.95,8.13,1022.3,835.65,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041216,2004-12-16 15:00:00,8.13,8.13,8.06,8.07,480.0,395.175,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041217,2004-12-17 15:00:00,7.97,8.01,7.87,7.93,859.51,697.172,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041220,2004-12-20 15:00:00,7.86,7.86,7.77,7.82,913.3,728.364,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041221,2004-12-21 15:00:00,7.78,7.93,7.78,7.84,937.7,750.114,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041222,2004-12-22 15:00:00,7.85,8.1,7.85,8.1,2942.48,2399.159,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041223,2004-12-23 15:00:00,8.15,8.2,7.95,8.01,691.48,567.341,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041224,2004-12-24 15:00:00,7.95,8.03,7.47,7.96,551.22,445.488,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041227,2004-12-27 15:00:00,7.97,8.1,7.67,7.9,598.0,479.134,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041228,2004-12-28 15:00:00,7.94,7.94,7.8,7.89,436.1,350.091,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041229,2004-12-29 15:00:00,8.02,8.02,7.85,7.86,256.0,205.872,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041230,2004-12-30 15:00:00,7.8,7.9,7.73,7.81,355.87,282.986,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20041231,2004-12-31 15:00:00,7.92,7.92,7.73,7.79,613.0,485.111,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050104,2005-01-04 15:00:00,7.73,7.75,7.64,7.66,339.0,265.391,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050105,2005-01-05 15:00:00,7.66,7.85,7.46,7.47,12434.96,9547.725,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050106,2005-01-06 15:00:00,7.46,7.5,7.12,7.17,6616.18,4875.324,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050107,2005-01-07 15:00:00,7.15,7.3,7.14,7.2,6254.02,4573.191,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050110,2005-01-10 15:00:00,7.21,7.26,7.15,7.23,2052.0,1510.48,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050111,2005-01-11 15:00:00,7.27,7.27,7.22,7.27,1817.56,1343.555,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050112,2005-01-12 15:00:00,7.24,7.3,7.19,7.3,1207.0,892.264,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050113,2005-01-13 15:00:00,7.03,7.5,7.03,7.35,2355.52,1768.655,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050114,2005-01-14 15:00:00,7.21,7.36,7.21,7.24,1168.0,868.739,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050117,2005-01-17 15:00:00,7.12,7.22,6.99,7.02,2300.93,1657.148,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050118,2005-01-18 15:00:00,7.05,7.17,7.0,7.14,1240.04,890.595,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050119,2005-01-19 15:00:00,7.15,7.15,6.97,7.03,1107.12,792.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050120,2005-01-20 15:00:00,6.99,7.03,6.86,6.89,1561.05,1103.944,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050121,2005-01-21 15:00:00,6.92,7.12,6.77,7.09,1692.75,1204.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050124,2005-01-24 15:00:00,7.26,7.34,7.18,7.26,2296.1,1700.098,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050125,2005-01-25 15:00:00,7.25,7.25,7.11,7.14,931.01,677.407,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050126,2005-01-26 15:00:00,7.15,7.17,7.11,7.15,960.8,698.711,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050127,2005-01-27 15:00:00,7.09,7.17,7.04,7.06,716.0,517.352,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050128,2005-01-28 15:00:00,6.98,7.09,6.89,6.93,1030.0,733.375,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050131,2005-01-31 15:00:00,6.88,6.88,6.66,6.69,1946.0,1339.38,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050201,2005-02-01 15:00:00,6.58,6.79,6.54,6.64,1077.6,732.044,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050202,2005-02-02 15:00:00,6.73,7.04,6.65,7.02,3691.23,2565.456,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050203,2005-02-03 15:00:00,7.02,7.45,6.97,7.17,8169.13,6042.288,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050204,2005-02-04 15:00:00,7.15,7.3,7.1,7.29,3625.94,2673.207,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050216,2005-02-16 15:00:00,7.26,7.43,7.26,7.36,4142.57,3100.253,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050217,2005-02-17 15:00:00,7.32,7.34,7.24,7.33,1200.46,890.798,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050218,2005-02-18 15:00:00,7.33,7.33,7.15,7.15,1378.5,1012.218,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050221,2005-02-21 15:00:00,7.15,7.3,7.09,7.3,1740.0,1281.921,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050222,2005-02-22 15:00:00,7.31,7.66,7.24,7.56,7271.25,5574.912,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050223,2005-02-23 15:00:00,7.56,7.66,7.46,7.62,4839.99,3746.524,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050224,2005-02-24 15:00:00,7.62,7.65,7.5,7.61,3004.5,2317.657,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050225,2005-02-25 15:00:00,7.63,7.83,7.63,7.74,6042.18,4764.939,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050228,2005-02-28 15:00:00,7.68,7.8,7.67,7.8,3026.79,2390.358,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050301,2005-03-01 15:00:00,7.8,7.83,7.67,7.73,2905.1,2282.417,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050302,2005-03-02 15:00:00,7.73,7.91,7.66,7.74,4808.1,3819.711,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050303,2005-03-03 15:00:00,7.68,7.74,7.61,7.71,2459.5,1924.329,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050304,2005-03-04 15:00:00,7.71,7.73,7.62,7.62,2021.0,1577.95,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20050307,2005-03-07 15:00:00,7.63,8.1,7.56,8.02,9472.5,7661.172,qfq,tushare,2026-02-28 20:51:57
