ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,20170317,6.32,6.87,6.24,6.7,6.3,0.40000000000000036,6.349206349206354,1062996.57,705658.037
600460.SH,20170324,6.71,6.76,6.46,6.63,6.7,-0.07000000000000028,-1.0447761194029892,595466.92,394151.083
600460.SH,20170331,6.67,6.68,6.24,6.31,6.63,-0.3200000000000003,-4.826546003016595,481207.44,311719.966
600460.SH,20170407,6.32,6.47,6.28,6.44,6.31,0.13000000000000078,2.060221870047556,214459.25,138203.051
600460.SH,20170414,6.45,6.45,6.1,6.11,6.44,-0.33000000000000007,-5.124223602484473,452253.57,282654.945
600460.SH,20170421,6.1,6.15,5.9,5.94,6.11,-0.16999999999999993,-2.7823240589198024,308156.07,185756.14800000002
600460.SH,20170428,5.96,6.42,5.8,6.37,5.94,0.4299999999999997,7.239057239057233,681467.36,419290.634
600460.SH,20170505,6.38,6.49,6.24,6.33,6.37,-0.040000000000000036,-0.6279434850863428,529201.56,338286.13800000004
600460.SH,20170511,6.3,6.4,5.92,6.07,6.33,-0.2599999999999998,-4.107424960505526,424493.99,264086.76
600460.SH,20170818,6.68,6.73,6.33,6.52,6.07,0.4499999999999993,7.413509060955508,1825929.51,1205408.89
600460.SH,20170825,6.52,6.62,6.39,6.48,6.52,-0.03999999999999915,-0.6134969325153244,682920.02,445514.144
600460.SH,20170901,6.5,6.63,6.48,6.51,6.48,0.02999999999999936,0.46296296296295303,601399.01,393761.918
600460.SH,20170908,6.51,7.15,6.51,6.83,6.51,0.3200000000000003,4.9155145929339525,1545648.79,1074603.6199999999
600460.SH,20170915,6.84,7.17,6.84,6.92,6.83,0.08999999999999986,1.3177159590043903,968516.73,680043.3659999999
600460.SH,20170922,6.95,9.9,6.9,9.28,6.92,2.3599999999999994,34.10404624277456,6112911.57,5425908.568
600460.SH,20170929,9.2,10.42,8.72,10.42,9.28,1.1400000000000006,12.284482758620696,6219936.83,5897178.386
600460.SH,20171013,10.19,11.46,9.73,9.9,10.42,-0.5199999999999996,-4.990403071017271,6686370.24,7124694.1959999995
600460.SH,20171020,9.79,10.09,9.01,9.24,9.9,-0.6600000000000001,-6.666666666666668,3374511.01,3224406.424
600460.SH,20171027,9.28,10.1,8.93,9.85,9.24,0.6099999999999994,6.601731601731596,3706087.56,3514769.772
600460.SH,20171103,9.94,10.8,9.56,10.51,9.85,0.6600000000000001,6.700507614213199,4881355.5,5005034.642
600460.SH,20171110,10.48,11.07,9.71,11.07,10.51,0.5600000000000005,5.328258801141775,5234958.37,5490767.542
600460.SH,20171117,11.2,12.51,10.75,10.75,11.07,-0.3200000000000003,-2.8906955736224056,7375957.359999999,8599446.913999999
600460.SH,20171124,10.26,12.8,9.88,11.3,10.75,0.5500000000000007,5.116279069767449,6645482.12,7756573.249
600460.SH,20171201,11.01,13.46,10.28,13.46,11.3,2.16,19.115044247787612,7319522.34,8816851.132
600460.SH,20171208,14.05,15.45,12.58,14.46,13.46,1.0,7.429420505200595,10707092.64,14992895.817
600460.SH,20171215,14.27,15.81,14.11,15.07,14.46,0.6099999999999994,4.218533886583675,7954045.47,11893304.557
600460.SH,20171222,14.57,15.77,13.51,15.45,15.07,0.379999999999999,2.5215660252156535,7736772.2299999995,11300715.176
600460.SH,20171229,15.31,15.7,13.85,15.34,15.45,-0.10999999999999943,-0.7119741100323588,6555866.04,9821063.417
600460.SH,20180105,15.36,17.07,14.91,16.55,15.34,1.2100000000000009,7.887874837027385,6458302.45,10418025.534
600460.SH,20180112,16.42,17.05,15.66,15.79,16.55,-0.7600000000000016,-4.59214501510575,5705699.5600000005,9436468.919
600460.SH,20180119,15.51,16.38,14.49,15.2,15.79,-0.5899999999999999,-3.7365421152628238,5251932.6,8163293.931
600460.SH,20180126,14.81,15.58,14.09,14.15,15.2,-1.049999999999999,-6.907894736842099,4093332.61,6153822.998
600460.SH,20180202,14.33,14.44,12.08,12.65,14.15,-1.5,-10.60070671378092,3428876.9,4569035.687
600460.SH,20180209,12.33,13.9,12.23,12.44,12.65,-0.21000000000000085,-1.6600790513834058,4695123.4399999995,6167074.91
600460.SH,20180214,12.51,13.88,12.51,13.62,12.44,1.1799999999999997,9.485530546623792,2557594.15,3481167.0779999997
600460.SH,20180223,13.8,14.57,13.62,14.43,13.62,0.8100000000000005,5.947136563876656,1639702.78,2351686.26
600460.SH,20180302,14.44,16.7,14.32,15.49,14.43,1.0600000000000005,7.34580734580735,6313994.78,10004419.042
600460.SH,20180309,15.64,17.24,15.33,16.73,15.49,1.2400000000000002,8.005164622336993,6314001.029999999,10447311.725
600460.SH,20180316,16.81,17.22,15.69,15.92,16.73,-0.8100000000000005,-4.8416019127316225,4770978.96,7910979.562
600460.SH,20180323,15.76,16.37,13.95,13.95,15.92,-1.9700000000000006,-12.374371859296486,3833243.4699999997,5952045.715
600460.SH,20180330,13.6,16.06,13.6,15.95,13.95,2.0,14.336917562724016,4410731.35,6706976.912
600460.SH,20180404,16.19,16.36,15.21,15.6,15.95,-0.34999999999999964,-2.194357366771158,2722519.08,4336307.51
600460.SH,20180413,15.55,15.77,14.79,14.9,15.6,-0.6999999999999993,-4.487179487179483,2235362.45,3409677.625
600460.SH,20180420,14.71,16.9,14.6,16.24,14.9,1.339999999999998,8.993288590604013,5920447.300000001,9588500.034
600460.SH,20180427,16.33,17.18,15.17,15.81,16.24,-0.42999999999999794,-2.6477832512315147,4223595.51,6817053.495
600460.SH,20180504,15.61,16.02,14.58,15.44,15.81,-0.370000000000001,-2.3402909550917204,1680532.83,2599983.976
600460.SH,20180511,15.44,15.88,14.95,14.98,15.44,-0.4599999999999991,-2.979274611398958,2274616.89,3522790.829
600460.SH,20180518,14.99,15.16,13.97,14.32,14.98,-0.6600000000000001,-4.405874499332444,1723247.19,2550138.551
600460.SH,20180525,14.4,14.99,13.93,13.94,14.32,-0.3800000000000008,-2.6536312849162065,1835067.83,2683618.378
600460.SH,20180601,13.94,14.02,12.63,12.72,13.94,-1.2199999999999989,-8.751793400286937,1594434.08,2162887.6210000003
600460.SH,20180608,12.79,13.1,12.28,12.85,12.72,0.129999999999999,1.0220125786163443,1364702.78,1760206.283
600460.SH,20180615,12.78,13.44,12.23,13.19,12.85,0.33999999999999986,2.6459143968871586,2000554.8299999998,2614233.778
600460.SH,20180622,12.87,13.41,11.16,11.84,13.19,-1.3499999999999996,-10.23502653525398,1688346.8,2107817.873
600460.SH,20180629,11.92,12.21,11.06,12.13,11.84,0.2900000000000009,2.449324324324332,1610342.7799999998,1900116.769
600460.SH,20180706,12.21,13.15,11.94,12.48,12.13,0.34999999999999964,2.8854080791426187,2470692.45,3102468.387
600460.SH,20180713,12.48,12.76,11.59,12.37,12.48,-0.11000000000000121,-0.8814102564102662,1894461.97,2356781.221
600460.SH,20180720,12.55,12.83,12.0,12.33,12.37,-0.03999999999999915,-0.32336297493936256,1429562.58,1787969.426
600460.SH,20180727,12.31,14.26,12.24,13.24,12.33,0.9100000000000001,7.3803730738037325,3071045.62,4093621.381
600460.SH,20180803,13.23,13.34,11.7,11.75,13.24,-1.4900000000000002,-11.253776435045319,1927250.81,2399137.8710000003
600460.SH,20180810,11.75,12.17,11.28,12.04,11.75,0.28999999999999915,2.4680851063829716,1566624.08,1846782.966
600460.SH,20180817,11.83,12.35,11.55,11.65,12.04,-0.3899999999999988,-3.239202657807299,1407544.74,1692584.146
600460.SH,20180824,11.65,12.17,11.53,11.79,11.65,0.1399999999999988,1.2017167381974145,1233426.46,1470282.1400000001
600460.SH,20180831,11.86,12.19,11.41,11.48,11.79,-0.3099999999999987,-2.629346904156054,1237145.44,1477418.7179999999
600460.SH,20180907,11.44,11.52,10.24,10.52,11.48,-0.9600000000000009,-8.362369337979102,1134825.65,1262836.825
600460.SH,20180914,10.47,10.47,9.63,9.68,10.52,-0.8399999999999999,-7.984790874524713,962659.2200000001,958258.507
600460.SH,20180921,9.65,10.24,9.21,10.03,9.68,0.34999999999999964,3.6157024793388395,1320316.92,1296411.197
600460.SH,20180928,9.94,10.23,9.78,9.96,10.03,-0.06999999999999851,-0.6979062811565155,776590.2,779185.8019999999
600460.SH,20181012,9.7,9.93,8.28,8.68,9.96,-1.2800000000000011,-12.85140562248997,1048780.5999999999,970166.177
600460.SH,20181019,8.84,8.96,8.2,8.82,8.68,0.14000000000000057,1.6129032258064582,1198729.9300000002,1036651.537
600460.SH,20181026,9.01,9.47,8.29,8.64,8.82,-0.17999999999999972,-2.040816326530609,1272760.51,1139701.2
600460.SH,20181102,8.6,9.32,8.21,9.28,8.64,0.6399999999999988,7.407407407407393,1497541.13,1330970.921
600460.SH,20181109,9.26,9.36,8.86,8.99,9.28,-0.28999999999999915,-3.124999999999991,1358304.27,1240086.676
600460.SH,20181116,8.91,9.95,8.91,9.74,8.99,0.75,8.342602892102335,2511493.5300000003,2392012.412
600460.SH,20181123,9.67,9.81,9.25,9.35,9.74,-0.39000000000000057,-4.004106776180704,1517113.98,1447576.799
600460.SH,20181130,9.35,9.63,8.7,9.02,9.35,-0.33000000000000007,-3.529411764705883,1322789.4300000002,1220270.846
600460.SH,20181207,9.3,9.54,9.08,9.12,9.02,0.09999999999999964,1.1086474501108607,1173626.09,1099202.051
600460.SH,20181214,9.06,9.27,8.77,8.82,9.12,-0.29999999999999893,-3.289473684210515,743098.51,674079.224
600460.SH,20181221,8.77,8.88,8.55,8.59,8.82,-0.23000000000000043,-2.6077097505668982,413781.95,361078.568
600460.SH,20181228,8.61,8.73,8.07,8.1,8.59,-0.4900000000000002,-5.704307334109432,615631.35,518522.966
600460.SH,20190104,8.12,8.32,7.95,8.32,8.1,0.22000000000000064,2.7160493827160574,340116.94,278351.913
600460.SH,20190111,8.32,9.45,8.26,8.93,8.32,0.6099999999999994,7.331730769230763,2273161.58,2048366.265
600460.SH,20190118,8.86,9.37,8.7,9.09,8.93,0.16000000000000014,1.7917133258678628,1611230.26,1452484.744
600460.SH,20190125,9.1,10.52,8.8,9.97,9.09,0.8800000000000008,9.680968096809691,2879044.4,2788681.353
600460.SH,20190201,10.02,10.65,9.67,10.44,9.97,0.46999999999999886,4.714142427281834,3425984.08,3485782.05
600460.SH,20190215,10.29,11.29,10.27,10.85,10.44,0.41000000000000014,3.927203065134101,3501690.6500000004,3798623.408
600460.SH,20190222,10.9,11.35,10.58,11.01,10.85,0.16000000000000014,1.4746543778801857,3348579.39,3684961.751
600460.SH,20190301,11.35,11.85,10.93,11.17,11.01,0.16000000000000014,1.4532243415077215,3104918.85,3532949.163
600460.SH,20190308,11.74,14.02,11.22,14.02,11.17,2.8499999999999996,25.514771709937328,5367381.800000001,6811136.573
600460.SH,20190315,15.43,17.48,14.07,14.69,14.02,0.6699999999999999,4.77888730385164,9263146.58,14493982.146000002
600460.SH,20190322,14.45,16.22,13.87,15.54,14.69,0.8499999999999996,5.786249149081005,6537142.75,9956528.404000001
600460.SH,20190329,15.01,20.2,14.86,16.37,15.54,0.8300000000000018,5.341055341055354,10062915.58,17454220.878
600460.SH,20190404,16.26,18.55,16.16,17.22,16.37,0.8499999999999979,5.192425167990213,5615349.03,9805333.841
600460.SH,20190412,17.13,17.14,15.66,15.85,17.22,-1.3699999999999992,-7.955865272938439,3857037.99,6353338.653999999
600460.SH,20190419,16.11,17.67,15.56,16.97,15.85,1.1199999999999992,7.0662460567823295,4493957.09,7602120.104
600460.SH,20190426,16.99,18.23,15.62,15.75,16.97,-1.2199999999999989,-7.189157336476128,5118005.430000001,8752862.915
600460.SH,20190430,15.69,15.9,13.81,14.52,15.75,-1.2300000000000004,-7.809523809523812,1359311.3,1988948.171
600460.SH,20190510,13.82,15.14,12.63,15.14,14.52,0.620000000000001,4.2699724517906406,3666948.16,5080933.319
600460.SH,20190517,15.46,17.25,15.26,16.33,15.14,1.1899999999999977,7.859973579920725,6033529.3,9790144.307
600460.SH,20190524,17.12,17.82,15.66,15.74,16.33,-0.5899999999999981,-3.6129822412737176,6332030.86,10712557.16
600460.SH,20190531,15.59,18.23,15.59,17.11,15.74,1.3699999999999992,8.703939008894531,6344148.4,10991749.384
600460.SH,20190606,17.29,17.45,15.44,15.52,17.11,-1.5899999999999999,-9.29281122150789,2592855.71,4289948.439
600460.SH,20190614,15.66,17.38,15.34,16.3,15.52,0.7800000000000011,5.025773195876296,3373389.2,5562964.866
600460.SH,20190621,16.07,17.29,15.7,16.81,16.3,0.509999999999998,3.128834355828208,2804963.36,4642312.356
600460.SH,20190628,16.81,17.4,16.24,16.56,16.81,-0.25,-1.48720999405116,3003787.73,5063396.715
600460.SH,20190705,17.02,17.49,16.17,16.26,16.56,-0.29999999999999716,-1.811594202898534,2799922.26,4730190.228
600460.SH,20190712,16.15,16.15,14.47,14.84,16.26,-1.4200000000000017,-8.733087330873317,1753463.44,2675328.0239999997
600460.SH,20190719,14.81,15.79,14.6,15.09,14.84,0.25,1.6846361185983827,1500605.77,2294544.806
600460.SH,20190726,15.2,15.47,14.3,15.0,15.09,-0.08999999999999986,-0.5964214711729613,1604982.45,2401805.55
600460.SH,20190802,15.1,15.36,14.08,14.47,15.0,-0.5299999999999994,-3.533333333333329,1368120.57,2038249.416
600460.SH,20190809,14.48,14.81,13.02,13.39,14.47,-1.08,-7.463718037318591,1443132.19,1993819.449
600460.SH,20190816,13.5,14.34,13.31,14.09,13.39,0.6999999999999993,5.227781926811048,1589191.95,2208788.333
600460.SH,20190823,14.17,15.15,14.17,14.42,14.09,0.33000000000000007,2.3420865862313702,1968794.6300000001,2890298.69
600460.SH,20190830,14.0,16.06,13.9,15.27,14.42,0.8499999999999996,5.894590846047154,2529087.62,3777322.9340000004
600460.SH,20190906,15.2,16.65,14.88,15.86,15.27,0.5899999999999999,3.863785199738048,4388992.55,6956118.822
600460.SH,20190912,16.09,18.18,15.87,17.32,15.86,1.4600000000000009,9.205548549810851,4048341.8,6771980.925
600460.SH,20190920,17.43,19.05,16.82,17.36,17.32,0.03999999999999915,0.23094688221708512,6303431.91,11250991.131
600460.SH,20190927,17.05,17.76,15.0,15.35,17.36,-2.01,-11.578341013824884,3373908.62,5578981.23
600460.SH,20190930,15.28,15.85,15.15,15.15,15.35,-0.1999999999999993,-1.3029315960912007,284814.41,439419.685
600460.SH,20191011,15.16,15.75,14.7,15.38,15.15,0.23000000000000043,1.518151815181521,1304817.42,2007552.278
600460.SH,20191018,15.56,15.98,14.52,14.58,15.38,-0.8000000000000007,-5.201560468140447,1402212.2,2144435.45
600460.SH,20191025,14.6,14.96,14.2,14.84,14.58,0.2599999999999998,1.7832647462277078,880446.15,1295215.505
600460.SH,20191101,15.0,15.43,14.48,14.79,14.84,-0.05000000000000071,-0.3369272237196813,1270318.3399999999,1904222.097
600460.SH,20191108,14.85,15.63,14.73,15.32,14.79,0.5300000000000011,3.5835023664638346,1631132.79,2478924.318
600460.SH,20191115,15.0,15.54,14.3,15.15,15.32,-0.16999999999999993,-1.109660574412532,1564181.01,2351299.458
600460.SH,20191122,15.06,16.06,15.0,15.26,15.15,0.10999999999999943,0.7260726072607223,2162400.48,3369363.458
600460.SH,20191129,15.23,15.23,14.12,14.63,15.26,-0.629999999999999,-4.1284403669724705,1366366.31,1994641.034
600460.SH,20191206,14.73,16.36,14.73,16.17,14.63,1.540000000000001,10.52631578947369,3042910.25,4766306.449
600460.SH,20191213,16.3,16.64,15.8,16.08,16.17,-0.09000000000000341,-0.5565862708720062,3355853.5100000002,5430819.032
600460.SH,20191220,16.06,17.06,15.92,15.93,16.08,-0.14999999999999858,-0.9328358208955136,3143918.02,5164359.0600000005
600460.SH,20191227,15.8,16.71,15.53,15.84,15.93,-0.08999999999999986,-0.5649717514124285,2912707.06,4738528.75
600460.SH,20200103,15.55,16.08,15.04,15.9,15.84,0.0600000000000005,0.3787878787878819,1436326.9100000001,2254059.524
600460.SH,20200110,15.79,16.97,15.69,16.63,15.9,0.7299999999999986,4.5911949685534506,3210227.15,5265086.473999999
600460.SH,20200117,16.66,17.36,16.39,16.5,16.63,-0.129999999999999,-0.7817197835237464,3589886.3000000003,6058372.388
600460.SH,20200123,16.5,17.68,15.88,16.94,16.5,0.4400000000000013,2.6666666666666745,3660290.16,6103725.007
600460.SH,20200207,15.25,15.53,13.74,15.42,16.94,-1.5200000000000014,-8.972845336481708,3100189.55,4605693.757999999
600460.SH,20200214,15.21,18.8,15.14,17.88,15.42,2.459999999999999,15.953307392996102,5852259.31,9833895.478
600460.SH,20200221,18.78,21.36,17.77,21.02,17.88,3.1400000000000006,17.561521252796425,7041900.9399999995,13896332.983
600460.SH,20200228,20.66,21.59,16.9,17.18,21.02,-3.84,-18.268315889628926,5614143.06,10906975.385
600460.SH,20200306,17.59,18.4,16.99,17.17,17.18,-0.00999999999999801,-0.0582072176949826,3069763.76,5405864.716
600460.SH,20200313,16.79,17.27,15.8,16.83,17.17,-0.3400000000000034,-1.980198019802,2983182.65,4952920.347
600460.SH,20200320,16.99,16.99,15.14,16.38,16.83,-0.4499999999999993,-2.6737967914438463,2334223.71,3782672.063
600460.SH,20200327,15.91,16.1,14.84,15.06,16.38,-1.3199999999999985,-8.05860805860805,1395968.28,2167015.532
600460.SH,20200403,14.79,15.29,14.22,14.9,15.06,-0.16000000000000014,-1.0624169986719798,1526048.1400000001,2265935.3710000003
600460.SH,20200410,15.19,15.44,14.52,14.6,14.9,-0.3000000000000007,-2.013422818791951,1131128.42,1712445.298
600460.SH,20200417,14.56,15.13,14.29,14.73,14.6,0.13000000000000078,0.8904109589041149,1166575.69,1717556.695
600460.SH,20200424,14.76,14.88,13.99,14.03,14.73,-0.7000000000000011,-4.7522063815342905,949754.41,1376999.573
600460.SH,20200430,14.01,14.23,13.27,14.17,14.03,0.14000000000000057,0.9978617248752714,902371.14,1251617.375
600460.SH,20200508,14.11,15.04,14.01,14.77,14.17,0.5999999999999996,4.234297812279461,1035732.45,1522091.203
600460.SH,20200515,14.86,15.63,14.48,15.35,14.77,0.5800000000000001,3.9268788083953967,2241582.96,3389760.988
600460.SH,20200522,15.69,15.83,14.12,14.27,15.35,-1.08,-7.0358306188925095,2277741.51,3482452.782
600460.SH,20200529,14.24,14.49,14.09,14.19,14.27,-0.08000000000000007,-0.5606166783461813,806000.49,1152595.779
600460.SH,20200605,14.29,15.17,14.29,14.78,14.19,0.5899999999999999,4.157857646229739,1347393.05,1996201.594
600460.SH,20200612,14.85,15.0,13.95,14.2,14.78,-0.5800000000000001,-3.9242219215155623,914361.37,1324006.123
600460.SH,20200619,14.14,14.39,13.89,14.37,14.2,0.16999999999999993,1.1971830985915488,961013.92,1360357.732
600460.SH,20200624,14.36,14.96,14.35,14.78,14.37,0.41000000000000014,2.8531663187195555,1053553.32,1552567.763
600460.SH,20200703,14.64,15.35,14.36,15.28,14.78,0.5,3.3829499323410013,1806243.4300000002,2706246.156
600460.SH,20200710,15.51,17.46,15.41,17.03,15.28,1.7500000000000018,11.452879581151846,3897451.29,6472890.177
600460.SH,20200731,16.6,20.54,15.51,20.15,17.03,3.1199999999999974,18.320610687022885,5833655.93,10887392.188
600460.SH,20200807,19.99,20.49,17.82,18.18,20.15,-1.9699999999999989,-9.776674937965256,5942453.73,11393808.887
600460.SH,20200814,18.13,19.06,17.89,18.29,18.18,0.10999999999999943,0.6050605060506019,2823765.79,5222363.367000001
600460.SH,20200821,18.79,19.34,16.97,17.18,18.29,-1.1099999999999994,-6.0688901038819,2315813.57,4228039.331
600460.SH,20200828,17.3,17.58,16.49,16.97,17.18,-0.21000000000000085,-1.2223515715948827,1232487.65,2095967.4589999998
600460.SH,20200904,17.03,17.34,16.27,17.28,16.97,0.3100000000000023,1.826753093694769,1383428.3599999999,2344201.417
600460.SH,20200911,17.59,18.26,16.61,17.03,17.28,-0.25,-1.446759259259259,2392735.28,4209878.433
600460.SH,20200918,17.08,18.14,16.99,18.11,17.03,1.0799999999999983,6.341749853200225,1832349.42,3234560.329
600460.SH,20200925,18.23,18.37,17.17,17.22,18.11,-0.8900000000000006,-4.914411927112096,1282923.2,2264980.639
600460.SH,20200930,17.03,17.03,16.07,16.1,17.22,-1.1199999999999974,-6.504065040650392,592966.47,978471.672
600460.SH,20201009,16.34,16.79,16.34,16.67,16.1,0.5700000000000003,3.5403726708074545,188151.81,312566.741
600460.SH,20201016,16.79,17.28,16.34,16.43,16.67,-0.240000000000002,-1.439712057588494,927873.08,1570390.604
600460.SH,20201023,16.46,16.67,16.01,16.2,16.43,-0.23000000000000043,-1.3998782714546587,571302.93,929683.896
600460.SH,20201030,16.18,16.46,14.73,15.09,16.2,-1.1099999999999994,-6.851851851851849,971929.82,1499549.0699999998
600460.SH,20201106,15.11,15.75,14.91,15.59,15.09,0.5,3.313452617627568,696800.44,1078634.771
600460.SH,20201113,15.81,16.74,15.6,15.85,15.59,0.2599999999999998,1.6677357280307874,1130701.97,1824458.044
600460.SH,20201120,15.85,16.13,15.17,15.74,15.85,-0.10999999999999943,-0.6940063091482613,769165.3,1210594.528
600460.SH,20201127,15.66,16.3,15.52,16.15,15.74,0.40999999999999837,2.6048284625158726,848435.4199999999,1361588.845
600460.SH,20201204,16.21,20.4,15.97,20.4,16.15,4.25,26.315789473684216,4433775.9,8339453.751
600460.SH,20201211,21.59,21.99,19.32,19.87,20.4,-0.5299999999999976,-2.598039215686263,5744051.46,11876932.533
600460.SH,20201218,20.04,21.34,19.09,19.64,19.87,-0.23000000000000043,-1.1575239053850046,3984847.4699999997,8060038.911
600460.SH,20201225,19.77,25.3,19.64,23.61,19.64,3.969999999999999,20.213849287169037,4634013.0,10607689.674999999
600460.SH,20201231,23.14,26.32,22.4,24.99,23.61,1.379999999999999,5.844980940279538,3333308.19,8148902.554
600460.SH,20210108,25.1,30.79,25.0,29.13,24.99,4.140000000000001,16.566626650660268,4427033.23,12454347.712
600460.SH,20210115,29.54,30.95,25.19,26.64,29.13,-2.4899999999999984,-8.547888774459315,5057974.73,14067557.409
600460.SH,20210122,26.6,27.84,25.14,26.44,26.64,-0.1999999999999993,-0.750750750750748,3534941.8499999996,9331881.324000001
600460.SH,20210129,25.77,25.79,21.76,22.43,26.44,-4.010000000000002,-15.166414523449323,3212562.21,7633971.785
600460.SH,20210205,22.29,24.65,20.74,23.39,22.43,0.9600000000000009,4.279982166740975,3251726.58,7392494.438
600460.SH,20210210,23.59,25.15,23.17,24.59,23.39,1.1999999999999993,5.130397605814448,2040434.4900000002,4945840.718
600460.SH,20210219,25.2,29.37,25.19,28.49,24.59,3.8999999999999986,15.860105734038221,2040514.21,5523214.333000001
600460.SH,20210226,28.49,29.65,25.85,26.99,28.49,-1.5,-5.265005265005265,3773560.2199999997,10557850.121000001
600460.SH,20210305,28.29,30.89,26.43,27.31,26.99,0.3200000000000003,1.1856243052982598,3717202.96,10739603.975
600460.SH,20210312,27.69,28.14,24.06,26.31,27.31,-1.0,-3.6616623947272062,2351793.96,6067697.09
600460.SH,20210319,24.69,25.18,22.47,24.12,26.31,-2.1899999999999977,-8.323831242873423,2235764.84,5284407.679
600460.SH,20210326,23.99,24.69,22.87,23.85,24.12,-0.2699999999999996,-1.119402985074625,1410207.4,3351194.585
600460.SH,20210402,24.29,29.31,23.32,29.31,23.85,5.459999999999997,22.893081761006275,2645545.2800000003,6983354.399
600460.SH,20210409,30.59,30.64,28.67,28.73,29.31,-0.5799999999999983,-1.9788468099624645,3166915.1799999997,9373019.822
600460.SH,20210416,28.77,29.2,26.3,27.08,28.73,-1.6500000000000021,-5.743125652627922,2957203.64,8116621.843
600460.SH,20210423,26.44,29.68,26.08,28.83,27.08,1.75,6.462333825701625,3384840.71,9550774.974
600460.SH,20210430,29.24,36.97,28.9,36.0,28.83,7.170000000000002,24.869927159209166,4310180.7,13969849.041
600460.SH,20210507,35.99,38.08,33.02,33.02,36.0,-2.979999999999997,-8.277777777777768,2430795.38,8663456.765
600460.SH,20210514,32.85,37.41,31.29,36.7,33.02,3.6799999999999997,11.144760751059962,4881958.52,16919917.647
600460.SH,20210521,36.71,38.75,35.64,36.29,36.7,-0.4100000000000037,-1.1171662125340698,3518904.9,12995199.196999999
600460.SH,20210528,35.94,40.48,35.29,39.18,36.29,2.8900000000000006,7.963626343345275,4344741.58,16616399.242
600460.SH,20210604,39.78,41.32,37.13,38.86,39.18,-0.3200000000000003,-0.8167432363450747,3256486.34,12704550.416
600460.SH,20210611,40.47,45.19,40.45,42.76,38.86,3.8999999999999986,10.03602676273803,4196210.5,18045104.521
600460.SH,20210618,43.24,51.19,41.03,51.19,42.76,8.43,19.714686623012163,3621340.2199999997,16582413.446
600460.SH,20210625,50.7,57.77,49.51,56.75,51.19,5.560000000000002,10.861496386012897,4061393.23,21994275.57
600460.SH,20210702,56.57,61.37,52.51,57.33,56.75,0.5799999999999983,1.0220264317180587,3132905.5,17898780.625
600460.SH,20210709,58.88,65.3,54.16,62.35,57.33,5.020000000000003,8.756323042037334,5301264.5200000005,31843613.733
600460.SH,20210716,62.67,65.11,57.51,60.0,62.35,-2.3500000000000014,-3.76904570970329,3995111.96,24498418.037
600460.SH,20210723,58.52,65.8,54.2,63.59,60.0,3.5900000000000034,5.983333333333339,4565355.46,27428748.714
600460.SH,20210730,63.65,74.78,60.0,69.69,63.59,6.099999999999994,9.5927032552288,4823682.4,32419867.205000002
600460.SH,20210806,69.7,71.5,61.74,65.49,69.69,-4.200000000000003,-6.026689625484292,3401298.62,22427670.669
600460.SH,20210813,63.39,66.0,58.23,60.8,65.49,-4.689999999999998,-7.161398686822412,3004919.5,18513489.96
600460.SH,20210820,59.9,64.1,56.0,59.75,60.8,-1.0499999999999972,-1.7269736842105217,3356495.0700000003,19907875.958
600460.SH,20210827,59.59,62.47,57.68,59.58,59.75,-0.1700000000000017,-0.2845188284518857,2626909.0700000003,15793513.689
600460.SH,20210903,59.06,60.9,51.78,53.3,59.58,-6.280000000000001,-10.54044981537429,3077107.89,16803897.335
600460.SH,20210910,53.73,60.36,52.83,59.87,53.3,6.57,12.326454033771109,2502169.3499999996,14150282.3
600460.SH,20210917,59.0,60.55,53.03,54.59,59.87,-5.279999999999994,-8.81910806747953,2071890.45,11836790.193
600460.SH,20210924,53.5,62.45,53.19,61.24,54.59,6.649999999999999,12.181718263418205,1550061.5699999998,9238404.967
600460.SH,20210930,61.29,62.55,55.7,57.09,61.24,-4.149999999999999,-6.776616590463746,1411665.03,8267708.956
600460.SH,20211008,58.59,59.99,56.05,56.4,57.09,-0.6900000000000048,-1.2086179716237604,379540.35,2185140.733
600460.SH,20211015,56.0,61.38,52.32,61.38,56.4,4.980000000000004,8.829787234042561,2144768.75,12241606.367
600460.SH,20211022,61.38,64.57,58.8,60.8,61.38,-0.5800000000000054,-0.9449332029977279,2529460.69,15592554.868
600460.SH,20211029,60.4,63.12,59.18,61.67,60.8,0.8700000000000045,1.4309210526315865,2271791.7800000003,13968843.228
600460.SH,20211105,60.05,67.6,57.32,64.9,61.67,3.230000000000004,5.237554726771532,3946013.12,24782156.71
600460.SH,20211112,64.5,69.99,62.5,67.13,64.9,2.2299999999999898,3.436055469953759,2883367.35,18956013.518
600460.SH,20211119,67.88,69.95,61.41,62.02,67.13,-5.109999999999992,-7.612095933263806,2317854.2199999997,14913267.455
600460.SH,20211126,62.27,65.94,59.01,60.06,62.02,-1.9600000000000009,-3.160270880361175,2092348.6,13190928.614
600460.SH,20211203,59.1,65.5,59.03,62.64,60.06,2.5799999999999983,4.295704295704293,2132464.67,13302837.706
600460.SH,20211210,62.21,64.8,59.32,63.0,62.64,0.35999999999999943,0.57471264367816,1669945.8,10364108.089
600460.SH,20211217,62.55,63.7,56.3,56.83,63.0,-6.170000000000002,-9.793650793650796,1438875.18,8668831.726
600460.SH,20211224,56.0,56.65,52.56,53.21,56.83,-3.6199999999999974,-6.36987506598627,1283308.78,7019914.756
