ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20241108,5.79,6.0,5.73,5.85,5.81,0.040000000000000036,0.688468158347677,2084143.27,1260863.278
600018.SH,20241115,5.85,5.88,5.72,5.82,5.85,-0.02999999999999936,-0.5128205128205019,2195831.2199999997,1318599.697
600018.SH,20241122,5.83,5.98,5.63,5.63,5.82,-0.1900000000000004,-3.26460481099657,2025709.33,1215280.153
600018.SH,20241129,5.61,5.72,5.47,5.61,5.63,-0.019999999999999574,-0.3552397868561203,2133611.23,1227564.608
600018.SH,20241206,5.62,5.75,5.59,5.7,5.61,0.08999999999999986,1.6042780748663075,1634701.52,957928.134
600018.SH,20241213,5.7,5.95,5.66,5.85,5.7,0.14999999999999947,2.6315789473684115,2200261.87,1320211.587
600018.SH,20241220,5.83,6.01,5.68,5.68,5.85,-0.16999999999999993,-2.905982905982905,1688737.1,1017904.639
600018.SH,20241227,5.71,5.92,5.68,5.9,5.68,0.22000000000000064,3.8732394366197296,1620657.08,976496.55
600018.SH,20250103,5.9,6.02,5.78,5.83,5.9,-0.07000000000000028,-1.1864406779661063,1615882.02,980800.853
600018.SH,20250110,5.83,5.85,5.56,5.58,5.83,-0.25,-4.288164665523156,1617058.19,947817.424
600018.SH,20250117,5.55,5.67,5.43,5.59,5.58,0.009999999999999787,0.17921146953404637,1380577.33,784403.554
600018.SH,20250124,5.64,5.71,5.5,5.62,5.59,0.03000000000000025,0.53667262969589,1286736.73,739143.335
600018.SH,20250127,5.64,5.81,5.64,5.78,5.62,0.16000000000000014,2.8469750889679744,454506.97,268346.004
600018.SH,20250207,5.77,5.79,5.54,5.6,5.78,-0.1800000000000006,-3.114186851211083,1242629.44,713724.397
600018.SH,20250214,5.61,5.68,5.56,5.63,5.6,0.03000000000000025,0.5357142857142903,1430580.17,823435.49
600018.SH,20250221,5.63,5.66,5.48,5.53,5.63,-0.09999999999999964,-1.776198934280633,1456524.0,831707.164
600018.SH,20250228,5.52,5.59,5.38,5.42,5.53,-0.11000000000000032,-1.9891500904159187,1680552.24,939651.223
600018.SH,20250307,5.41,5.46,5.36,5.42,5.42,0.0,0.0,1526935.8900000001,845727.226
600018.SH,20250314,5.42,5.46,5.28,5.39,5.42,-0.03000000000000025,-0.5535055350553552,2379261.56,1301816.232
600018.SH,20250321,5.4,5.55,5.39,5.49,5.39,0.10000000000000053,1.855287569573294,2223730.44,1246888.012
600018.SH,20250328,5.5,5.68,5.47,5.63,5.49,0.13999999999999968,2.5500910746812324,1825327.41,1045649.477
600018.SH,20250403,5.62,5.68,5.47,5.62,5.63,-0.009999999999999787,-0.17761989342806014,1535710.16,881697.0700000001
600018.SH,20250411,5.44,5.62,5.17,5.4,5.62,-0.21999999999999975,-3.9145907473309567,3348161.94,1854556.49
600018.SH,20250418,5.41,5.42,5.33,5.39,5.4,-0.010000000000000675,-0.1851851851851977,1652067.55,911243.461
600018.SH,20250425,5.39,5.42,5.33,5.37,5.39,-0.019999999999999574,-0.37105751391464886,1394528.8599999999,767864.4890000001
600018.SH,20250430,5.36,5.43,5.29,5.31,5.37,-0.0600000000000005,-1.1173184357541992,1077017.3900000001,591981.709
600018.SH,20250509,5.32,5.5,5.29,5.49,5.31,0.1800000000000006,3.389830508474588,1574648.19,871732.398
600018.SH,20250516,5.51,5.77,5.49,5.64,5.49,0.14999999999999947,2.73224043715846,1861079.3199999998,1071303.871
600018.SH,20250523,5.63,5.76,5.6,5.61,5.64,-0.02999999999999936,-0.5319148936170099,1505080.31,876009.39
600018.SH,20250530,5.63,5.73,5.59,5.7,5.61,0.08999999999999986,1.6042780748663075,1071868.28,620234.709
600018.SH,20250606,5.7,5.72,5.58,5.64,5.7,-0.0600000000000005,-1.052631578947377,1087060.52,628920.435
600018.SH,20250613,5.62,5.72,5.59,5.67,5.64,0.03000000000000025,0.5319148936170257,1636654.22,947914.646
600018.SH,20250620,5.69,5.73,5.6,5.7,5.67,0.03000000000000025,0.5291005291005335,1356700.45,786870.009
600018.SH,20250627,5.69,5.78,5.6,5.61,5.7,-0.08999999999999986,-1.5789473684210502,1716966.02,1001682.485
600018.SH,20250704,5.61,5.76,5.55,5.73,5.61,0.1200000000000001,2.1390374331550817,1596195.0899999999,924338.48
600018.SH,20250711,5.73,5.75,5.62,5.64,5.73,-0.09000000000000075,-1.570680628272264,1829954.44,1064238.92
600018.SH,20250718,5.66,5.73,5.57,5.63,5.64,-0.009999999999999787,-0.17730496453900332,2045401.5699999998,1169785.849
600018.SH,20250725,5.64,5.81,5.63,5.72,5.63,0.08999999999999986,1.598579040852573,2370627.31,1361131.71
600018.SH,20250801,5.72,5.79,5.61,5.63,5.72,-0.08999999999999986,-1.573426573426571,2201946.34,1253387.199
600018.SH,20250808,5.61,5.77,5.6,5.75,5.63,0.1200000000000001,2.131438721136769,1555698.19,886121.598
600018.SH,20250815,5.76,5.8,5.67,5.72,5.75,-0.03000000000000025,-0.5217391304347869,1618674.92,929775.483
600018.SH,20250822,5.72,5.82,5.66,5.79,5.72,0.07000000000000028,1.2237762237762289,2029627.03,1166677.38
600018.SH,20250829,5.81,5.91,5.62,5.64,5.79,-0.15000000000000036,-2.5906735751295398,3376565.43,1947757.489
600018.SH,20250905,5.66,5.68,5.49,5.53,5.64,-0.10999999999999943,-1.950354609929068,3006817.9299999997,1674807.402
600018.SH,20250912,5.54,5.63,5.53,5.58,5.53,0.04999999999999982,0.90415913200723,1910292.8900000001,1065124.14
600018.SH,20250919,5.58,5.68,5.52,5.56,5.58,-0.020000000000000462,-0.3584229390681086,2141292.37,1198517.546
600018.SH,20250926,5.57,5.61,5.47,5.48,5.56,-0.07999999999999918,-1.4388489208632946,1849573.55,1022207.948
600018.SH,20250930,5.48,5.49,5.42,5.45,5.48,-0.03000000000000025,-0.5474452554744571,689600.09,375890.48699999996
600018.SH,20251010,5.47,5.57,5.44,5.55,5.45,0.09999999999999964,1.8348623853210944,897939.08,495468.299
600018.SH,20251017,5.49,5.64,5.43,5.57,5.55,0.020000000000000462,0.36036036036036867,2109799.58,1173218.787
600018.SH,20251024,5.59,5.69,5.51,5.62,5.57,0.04999999999999982,0.897666068222618,1821809.24,1021181.067
600018.SH,20251031,5.64,5.71,5.56,5.58,5.62,-0.040000000000000036,-0.7117437722419936,2030494.52,1144973.7349999999
600018.SH,20251107,5.59,5.65,5.55,5.62,5.58,0.040000000000000036,0.7168458781362014,1657133.1,929307.462
600018.SH,20251114,5.63,5.75,5.61,5.69,5.62,0.07000000000000028,1.2455516014234926,2098908.96,1193853.122
600018.SH,20251121,5.69,5.7,5.51,5.52,5.69,-0.17000000000000082,-2.9876977152899964,1578937.87,883987.74
600018.SH,20251128,5.55,5.55,5.45,5.47,5.52,-0.04999999999999982,-0.9057971014492723,1635991.49,897534.218
600018.SH,20251205,5.47,5.73,5.46,5.65,5.47,0.1800000000000006,3.2906764168190237,2381941.4099999997,1338513.354
600018.SH,20251212,5.66,5.68,5.5,5.51,5.65,-0.14000000000000057,-2.4778761061947003,1539767.29,857273.729
600018.SH,20251219,5.51,5.59,5.47,5.57,5.51,0.0600000000000005,1.0889292196007352,1713241.48,947418.326
600018.SH,20251226,5.57,5.59,5.47,5.47,5.57,-0.10000000000000053,-1.7953321364452517,1222338.96,679026.483
600018.SH,20251231,5.48,5.48,5.34,5.37,5.47,-0.09999999999999964,-1.828153564899445,1332382.14,725062.321
600018.SH,20260109,5.4,5.44,5.35,5.42,5.37,0.04999999999999982,0.9310986964618215,1522365.1099999999,829609.656
600018.SH,20260116,5.42,5.46,5.13,5.15,5.42,-0.2699999999999996,-4.9815498154981475,3259176.8,1732556.975
600018.SH,20260123,5.15,5.26,5.06,5.07,5.15,-0.08000000000000007,-1.5533980582524285,3490095.04,1794399.083
600018.SH,20260130,5.09,5.09,4.88,4.99,5.07,-0.08000000000000007,-1.577909270216964,7392201.79,3685956.642
600018.SH,20260206,5.0,5.08,4.92,5.04,4.99,0.04999999999999982,1.0020040080160284,3523816.54,1766903.045
600018.SH,20260213,5.05,5.11,5.0,5.01,5.04,-0.03000000000000025,-0.5952380952381001,2151295.59,1088690.205
600018.SH,20260227,5.04,5.15,5.04,5.09,5.01,0.08000000000000007,1.5968063872255505,2837530.96,1443380.2719999999
