ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601699.SH,20241227,14.08,14.21,13.76,13.84,14.08,-0.2400000000000002,-1.7045454545454561,661623.4099999999,959435.075
601699.SH,20250103,13.84,14.08,13.38,13.66,13.84,-0.17999999999999972,-1.3005780346820788,691512.06,987214.735
601699.SH,20250110,13.57,13.78,12.97,12.98,13.66,-0.6799999999999997,-4.9780380673499245,552557.76,769862.473
601699.SH,20250117,12.9,13.46,12.87,13.21,12.98,0.23000000000000043,1.7719568567026227,470914.82,644359.524
601699.SH,20250124,12.87,12.88,12.03,12.09,13.21,-1.120000000000001,-8.478425435276312,1041396.71,1339501.827
601699.SH,20250127,12.08,12.18,12.07,12.11,12.09,0.019999999999999574,0.16542597187758123,126495.31,159494.518
601699.SH,20250207,12.16,12.27,11.82,12.22,12.11,0.11000000000000121,0.9083402146986063,424325.17000000004,531186.5109999999
601699.SH,20250214,12.25,12.29,11.86,11.95,12.22,-0.27000000000000135,-2.209492635024561,712494.84,890620.069
601699.SH,20250221,11.9,11.95,11.52,11.7,11.95,-0.25,-2.0920502092050213,733175.33,895110.843
601699.SH,20250228,11.64,11.95,11.58,11.6,11.7,-0.09999999999999964,-0.8547008547008517,741275.0,905624.7649999999
601699.SH,20250307,11.61,11.77,11.32,11.6,11.6,0.0,0.0,629285.31,755638.855
601699.SH,20250314,11.61,12.38,11.58,12.2,11.6,0.5999999999999996,5.172413793103446,1212720.5100000002,1516296.8229999999
601699.SH,20250321,12.21,12.32,11.84,12.04,12.2,-0.16000000000000014,-1.3114754098360668,933000.95,1174644.1060000001
601699.SH,20250328,12.04,12.37,11.71,11.71,12.04,-0.3299999999999983,-2.7408637873754014,1096870.93,1373847.18
601699.SH,20250403,11.67,11.9,11.55,11.81,11.71,0.09999999999999964,0.8539709649871873,423740.14,516060.07899999997
601699.SH,20250411,11.51,11.51,10.62,11.1,11.81,-0.7100000000000009,-6.011854360711268,1064423.23,1224795.987
601699.SH,20250418,11.16,11.35,10.97,10.99,11.1,-0.10999999999999943,-0.9909909909909859,584407.14,675883.809
601699.SH,20250425,10.99,11.04,10.69,10.79,10.99,-0.20000000000000107,-1.8198362147406828,542159.5700000001,614400.925
601699.SH,20250430,10.77,10.77,10.48,10.51,10.79,-0.27999999999999936,-2.5949953660796976,424919.66,468959.193
601699.SH,20250509,10.53,10.73,10.47,10.59,10.51,0.08000000000000007,0.7611798287345393,597967.69,659209.792
601699.SH,20250516,10.63,11.01,10.57,10.73,10.59,0.14000000000000057,1.3220018885741318,886138.78,993326.346
601699.SH,20250523,10.71,11.2,10.59,10.75,10.73,0.019999999999999574,0.18639328984156173,812353.63,915944.566
601699.SH,20250530,10.71,10.74,10.33,10.33,10.75,-0.41999999999999993,-3.9069767441860455,692673.73,752297.408
601699.SH,20250606,10.35,10.52,10.26,10.43,10.33,0.09999999999999964,0.9680542110358145,685918.57,739464.415
601699.SH,20250613,10.43,10.52,10.34,10.47,10.43,0.040000000000000924,0.38350910834133195,900101.76,975742.132
601699.SH,20250620,10.44,10.66,10.31,10.33,10.47,-0.14000000000000057,-1.337153772683864,1120397.6300000001,1217470.165
601699.SH,20250627,10.36,10.65,10.3,10.56,10.33,0.23000000000000043,2.2265246853823855,1348538.83,1431300.895
601699.SH,20250704,10.57,10.81,10.38,10.63,10.56,0.07000000000000028,0.6628787878787905,1492618.84,1577106.293
601699.SH,20250711,10.65,11.17,10.57,11.01,10.63,0.379999999999999,3.5747883349012133,1490676.5,1620820.465
601699.SH,20250718,11.02,11.06,10.64,10.89,11.01,-0.11999999999999922,-1.089918256130783,1364493.5899999999,1477424.0019999999
601699.SH,20250725,10.98,15.16,10.95,14.29,10.89,3.3999999999999986,31.22130394857666,7204124.800000001,9570499.021
601699.SH,20250801,13.58,15.14,13.43,13.64,14.29,-0.6499999999999986,-4.5486354093771775,5077702.68,7187849.933
601699.SH,20250808,13.25,14.67,13.25,14.2,13.64,0.5599999999999987,4.1055718475073215,2531900.17,3558108.488
601699.SH,20250815,14.26,14.82,13.52,13.89,14.2,-0.3099999999999987,-2.183098591549287,2355679.75,3326992.364
601699.SH,20250822,13.99,14.06,13.28,13.6,13.89,-0.2900000000000009,-2.0878329733621377,1614408.3900000001,2184217.899
601699.SH,20250829,13.7,14.11,12.82,12.97,13.6,-0.629999999999999,-4.632352941176463,2378715.99,3190708.9749999996
601699.SH,20250905,13.02,13.38,12.62,13.29,12.97,0.3199999999999985,2.467232074016951,1676044.1600000001,2178195.3
601699.SH,20250912,13.09,13.45,12.9,13.27,13.29,-0.019999999999999574,-0.1504890895410051,1450220.67,1907380.74
601699.SH,20250919,13.2,15.19,13.14,15.0,13.27,1.7300000000000004,13.036925395629243,3793366.7199999997,5394718.472
601699.SH,20250926,15.06,15.42,14.1,14.12,15.0,-0.8800000000000008,-5.8666666666666725,2249724.61,3312001.193
601699.SH,20250930,14.0,14.38,13.89,14.24,14.12,0.120000000000001,0.8498583569405169,486276.17,689110.8940000001
601699.SH,20251010,14.24,15.18,14.1,14.78,14.24,0.5399999999999991,3.792134831460668,996150.24,1459944.579
601699.SH,20251017,14.19,16.27,14.18,15.35,14.78,0.5700000000000003,3.8565629228687435,3107938.4,4777606.647
601699.SH,20251024,15.68,16.48,14.65,14.86,15.35,-0.4900000000000002,-3.1921824104234537,3308963.33,5165051.886
601699.SH,20251031,14.75,15.49,14.35,14.8,14.86,-0.05999999999999872,-0.403768506056519,2383678.21,3555483.205
601699.SH,20251107,14.84,16.14,14.84,15.57,14.8,0.7699999999999996,5.2027027027027,2517967.7,3936718.738
601699.SH,20251114,15.5,15.78,14.7,14.73,15.57,-0.8399999999999999,-5.394990366088631,1685392.63,2540622.719
601699.SH,20251121,14.74,15.0,13.04,13.17,14.73,-1.5600000000000005,-10.590631364562121,1619347.6099999999,2259035.479
601699.SH,20251128,13.27,13.3,12.9,13.04,13.17,-0.13000000000000078,-0.9870918754745694,1020973.93,1335100.659
601699.SH,20251205,13.05,13.34,12.75,12.93,13.04,-0.10999999999999943,-0.8435582822085846,1373068.51,1795656.422
601699.SH,20251212,12.82,12.94,12.11,12.39,12.93,-0.5399999999999991,-4.176334106728532,1891009.45,2356014.9960000003
601699.SH,20251219,12.28,12.61,11.9,12.2,12.39,-0.19000000000000128,-1.5334947538337471,1318886.58,1613798.646
601699.SH,20251226,12.2,12.29,11.87,11.95,12.2,-0.25,-2.0491803278688527,952095.31,1146898.376
601699.SH,20251231,11.92,12.11,11.74,11.8,11.95,-0.14999999999999858,-1.2552301255230007,597765.78,712448.2459999999
601699.SH,20260109,11.8,13.53,11.8,13.07,11.8,1.2699999999999996,10.762711864406775,2808132.91,3607450.108
601699.SH,20260116,13.01,13.27,12.36,12.44,13.07,-0.6300000000000008,-4.820198928844689,1519120.8499999999,1945038.114
601699.SH,20260123,12.45,13.15,12.38,12.95,12.44,0.5099999999999998,4.099678456591638,1473863.4,1884565.534
601699.SH,20260130,12.8,14.48,12.68,13.63,12.95,0.6800000000000015,5.250965250965263,3195630.13,4338310.078
601699.SH,20260206,13.39,13.97,12.42,13.37,13.63,-0.26000000000000156,-1.9075568598679495,2809976.19,3747288.307
601699.SH,20260213,13.3,14.32,13.02,13.85,13.37,0.4800000000000004,3.5901271503365777,2259443.2,3115337.5719999997
601699.SH,20260227,13.9,14.95,13.86,14.89,13.85,1.040000000000001,7.50902527075813,1614714.8599999999,2333367.275
