ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20150430,18.95,19.4,17.6,18.36,18.95,-0.5899999999999999,-3.1134564643799467,539948.89,993121.6070000001
600862.SH,20150508,18.37,22.09,18.0,21.97,18.36,3.6099999999999994,19.662309368191718,918150.1799999999,1816970.151
600862.SH,20150515,22.15,28.3,21.5,26.48,21.97,4.510000000000002,20.52799271734184,1249387.77,3177680.228
600862.SH,20150522,26.53,35.98,26.0,33.06,26.48,6.580000000000002,24.848942598187318,1007309.77,3081419.397
600862.SH,20150529,34.0,42.78,33.01,37.78,33.06,4.719999999999999,14.277071990320625,1248292.4,4826839.555
600862.SH,20150605,37.85,43.0,34.01,41.98,37.78,4.199999999999996,11.116993118051868,1133657.43,4336859.765000001
600862.SH,20150612,42.58,42.58,35.99,39.16,41.98,-2.8200000000000003,-6.717484516436399,910830.1499999999,3523084.859
600862.SH,20150619,39.68,40.65,33.99,33.99,39.16,-5.169999999999995,-13.202247191011224,697891.6000000001,2618375.273
600862.SH,20150626,34.0,34.48,26.23,26.23,33.99,-7.760000000000002,-22.830244189467493,632584.7,1935433.0529999998
600862.SH,20150703,26.9,27.49,19.19,19.19,26.23,-7.039999999999999,-26.839496759435754,1181169.76,2734084.548
600862.SH,20150710,21.11,21.11,12.59,16.93,19.19,-2.2600000000000016,-11.776967170401258,1409443.18,2152223.061
600862.SH,20150717,18.6,20.48,16.36,19.88,16.93,2.9499999999999993,17.42468989958653,1887821.83,3586007.959
600862.SH,20150724,21.49,29.1,20.36,26.97,19.88,7.09,35.66398390342053,2087036.22,5133103.535
600862.SH,20150731,26.0,28.13,21.84,24.28,26.97,-2.6899999999999977,-9.974045235446786,1987523.05,5012283.734
600862.SH,20150807,23.0,24.83,21.0,22.21,24.28,-2.0700000000000003,-8.525535420098848,1563631.7,3537636.597
600862.SH,20150814,22.6,26.15,22.15,25.33,22.21,3.1199999999999974,14.04772624943718,1565877.28,3862774.481
600862.SH,20150821,25.3,27.0,19.07,19.07,25.33,-6.259999999999998,-24.71377812870114,1578921.28,3623066.959
600862.SH,20150828,17.79,17.88,12.55,15.77,19.07,-3.3000000000000007,-17.304667016255905,1475632.77,2181847.838
600862.SH,20150902,15.93,15.93,11.85,11.87,15.77,-3.9000000000000004,-24.730500951173116,949212.56,1304501.152
600862.SH,20150908,12.15,13.3,11.59,13.26,11.87,1.3900000000000006,11.71019376579613,484318.15,596756.716
600862.SH,20150918,12.29,14.92,11.94,13.27,13.26,0.009999999999999787,0.07541478129713264,990700.79,1350483.715
600862.SH,20150925,13.35,14.75,13.35,13.99,13.27,0.7200000000000006,5.425772418990209,1098934.82,1532647.387
600862.SH,20150930,13.99,14.3,13.17,13.91,13.99,-0.08000000000000007,-0.571837026447463,461525.47,632552.07
600862.SH,20151009,14.48,15.36,14.12,14.95,13.91,1.0399999999999991,7.476635514018685,433144.95999999996,644647.835
600862.SH,20151016,15.02,19.55,15.02,19.09,14.95,4.140000000000001,27.6923076923077,1637709.29,2869003.181
600862.SH,20151023,19.1,19.5,16.5,18.34,19.09,-0.75,-3.92875851231011,1244740.0999999999,2270504.23
600862.SH,20151030,18.6,20.59,17.23,18.81,18.34,0.46999999999999886,2.5627044711014113,1319938.8399999999,2515302.412
600862.SH,20151106,18.48,20.3,17.14,19.85,18.81,1.0400000000000027,5.528973950026597,1216904.9300000002,2274729.411
600862.SH,20151113,19.63,21.59,19.5,20.51,19.85,0.6600000000000001,3.324937027707809,1378582.48,2801474.623
600862.SH,20151120,20.0,22.53,19.78,22.25,20.51,1.7399999999999984,8.483666504144312,1278580.76,2693185.1909999996
600862.SH,20151127,22.2,23.5,20.89,21.16,22.25,-1.0899999999999999,-4.8988764044943816,1217051.41,2724223.417
600862.SH,20151204,21.01,21.62,19.07,20.38,21.16,-0.7800000000000011,-3.686200378071839,838246.29,1721018.009
600862.SH,20151211,20.1,20.33,19.0,19.62,20.38,-0.759999999999998,-3.7291462217860554,547698.86,1076071.365
600862.SH,20151218,19.2,21.2,19.2,20.45,19.62,0.8299999999999983,4.230377166156974,515229.74,1056933.934
600862.SH,20151225,20.46,20.91,19.3,20.15,20.45,-0.3000000000000007,-1.4669926650366782,462578.54,937618.0430000001
600862.SH,20151231,20.19,20.33,19.18,19.89,20.15,-0.259999999999998,-1.2903225806451515,304023.45999999996,601132.4
600862.SH,20160108,20.25,20.39,15.61,16.68,19.89,-3.210000000000001,-16.13876319758673,528636.59,944285.99
600862.SH,20160115,16.01,16.56,12.59,14.75,16.68,-1.9299999999999997,-11.570743405275778,688161.22,1000294.943
600862.SH,20160122,14.2,15.6,13.72,14.35,14.75,-0.40000000000000036,-2.7118644067796636,621573.71,918860.059
600862.SH,20160129,14.59,14.82,12.15,12.94,14.35,-1.4100000000000001,-9.825783972125436,493939.54,654180.632
600862.SH,20160205,13.15,14.4,12.51,13.96,12.94,1.0200000000000014,7.882534775888727,362027.11,488064.443
600862.SH,20160219,13.45,14.95,13.33,14.36,13.96,0.3999999999999986,2.8653295128939726,385199.41,550972.227
600862.SH,20160226,14.57,15.32,12.95,13.38,14.36,-0.9799999999999986,-6.824512534818933,700930.11,1005035.866
600862.SH,20160304,13.2,13.45,11.93,12.67,13.38,-0.7100000000000009,-5.306427503736927,506735.42,643211.666
600862.SH,20160311,12.7,13.09,12.08,12.29,12.67,-0.3800000000000008,-2.9992107340173697,291997.32,367434.055
600862.SH,20160318,12.52,13.34,12.18,13.26,12.29,0.9700000000000006,7.892595606183896,455209.55,581824.138
600862.SH,20160325,13.97,14.47,13.44,14.08,13.26,0.8200000000000003,6.1840120663650096,674884.98,941324.323
600862.SH,20160401,14.36,14.38,13.1,13.65,14.08,-0.4299999999999997,-3.0539772727272707,552949.69,759306.257
600862.SH,20160408,13.68,14.55,13.6,13.87,13.65,0.21999999999999886,1.6117216117216033,491832.45,694210.6900000001
600862.SH,20160415,14.01,15.57,13.98,14.99,13.87,1.120000000000001,8.07498197548667,827565.0499999999,1227440.774
600862.SH,20160422,14.85,14.87,13.11,13.63,14.99,-1.3599999999999994,-9.07271514342895,520175.14,733665.804
600862.SH,20160429,13.42,13.65,13.12,13.28,13.63,-0.3500000000000014,-2.567865003668389,287914.08,386975.045
600862.SH,20160506,13.29,14.35,13.19,13.38,13.28,0.10000000000000142,0.7530120481927818,369562.02,510883.0
600862.SH,20160513,13.21,13.4,12.16,12.95,13.38,-0.4300000000000015,-3.2137518684603994,278856.91,358159.544
600862.SH,20160520,12.92,14.14,12.6,13.78,12.95,0.8300000000000001,6.409266409266411,601017.1499999999,811162.839
600862.SH,20160527,13.57,13.7,12.12,12.36,13.78,-1.42,-10.304789550072568,496639.7,640096.569
600862.SH,20160603,12.3,12.88,12.16,12.72,12.36,0.3600000000000012,2.912621359223311,581267.6799999999,730940.262
600862.SH,20160608,12.78,13.44,12.37,13.14,12.72,0.41999999999999993,3.3018867924528292,385089.36,496108.77599999995
600862.SH,20160617,12.91,14.75,12.9,14.17,13.14,1.0299999999999994,7.838660578386601,1578836.74,2214270.056
600862.SH,20160624,14.08,14.42,13.35,13.67,14.17,-0.5,-3.5285815102328866,766227.11,1075338.064
600862.SH,20160701,13.62,14.88,13.6,14.38,13.67,0.7100000000000009,5.193855157278718,764245.86,1091331.137
600862.SH,20160708,14.24,15.95,14.12,15.12,14.38,0.7399999999999984,5.146036161335177,1335477.35,2025814.696
600862.SH,20160715,15.35,15.88,14.85,15.07,15.12,-0.049999999999998934,-0.33068783068782365,818211.8,1249696.1909999999
600862.SH,20160722,14.92,15.15,14.68,15.05,15.07,-0.019999999999999574,-0.13271400132713718,466520.66,694116.2490000001
600862.SH,20160729,15.14,15.38,13.51,13.6,15.05,-1.450000000000001,-9.634551495016618,572898.69,833328.0549999999
600862.SH,20160805,13.3,13.56,12.92,13.29,13.6,-0.3100000000000005,-2.2794117647058862,316153.49,419508.677
600862.SH,20160812,13.28,13.81,13.11,13.33,13.29,0.040000000000000924,0.3009781790820235,324780.15,438242.789
600862.SH,20160819,13.35,14.04,13.25,13.74,13.33,0.41000000000000014,3.07576894223556,350525.6,482237.634
600862.SH,20160826,13.68,13.81,13.39,13.53,13.74,-0.21000000000000085,-1.5283842794759888,220211.23,298647.467
600862.SH,20160902,13.74,13.95,13.13,13.17,13.53,-0.35999999999999943,-2.6607538802660713,297807.83,404033.042
600862.SH,20160909,13.23,13.48,13.01,13.22,13.17,0.05000000000000071,0.37965072133637595,215144.14,286504.895
600862.SH,20160914,13.06,13.06,12.64,12.67,13.22,-0.5500000000000007,-4.1603630862329855,143354.76,183756.773
600862.SH,20160923,12.68,12.88,12.57,12.73,12.67,0.0600000000000005,0.473559589581693,171110.89,217308.003
600862.SH,20160930,12.69,12.72,12.29,12.46,12.73,-0.2699999999999996,-2.1209740769835004,173724.11,216316.783
600862.SH,20161014,12.48,12.96,12.48,12.67,12.46,0.20999999999999908,1.6853932584269586,184956.74000000002,235319.687
600862.SH,20161021,12.76,12.93,12.6,12.75,12.67,0.08000000000000007,0.6314127861089193,238703.15,305335.784
600862.SH,20161028,12.7,14.11,12.68,13.37,12.75,0.6199999999999992,4.86274509803921,924163.1799999999,1263510.743
600862.SH,20161104,13.32,13.48,12.95,13.1,13.37,-0.2699999999999996,-2.01944652206432,495298.88,656088.28
600862.SH,20161111,13.13,13.33,12.7,13.03,13.1,-0.07000000000000028,-0.5343511450381702,346465.81,451781.901
600862.SH,20161118,13.0,13.28,12.99,13.02,13.03,-0.009999999999999787,-0.07674597083652945,329867.4,433622.81700000004
600862.SH,20161125,13.02,13.11,12.72,12.89,13.02,-0.129999999999999,-0.9984639016897005,288577.78,373608.993
600862.SH,20161202,12.93,13.15,12.63,12.65,12.89,-0.2400000000000002,-1.8619084561675734,262997.77,339725.024
600862.SH,20161209,12.48,12.89,12.48,12.54,12.65,-0.11000000000000121,-0.8695652173913139,182233.86000000002,230368.639
600862.SH,20161216,12.51,12.7,11.8,12.25,12.54,-0.28999999999999915,-2.312599681020727,363871.61,443381.588
600862.SH,20161223,12.19,12.34,11.97,12.28,12.25,0.02999999999999936,0.24489795918366825,253929.45,309465.695
600862.SH,20161230,12.2,12.33,12.05,12.24,12.28,-0.03999999999999915,-0.3257328990227944,200839.39,244238.091
600862.SH,20170106,12.23,12.82,12.21,12.64,12.24,0.40000000000000036,3.2679738562091534,280957.38,353791.749
600862.SH,20170113,12.65,13.26,12.28,12.33,12.64,-0.3100000000000005,-2.452531645569624,521083.51,672162.558
600862.SH,20170120,12.26,12.27,11.4,11.95,12.33,-0.3800000000000008,-3.0819140308191466,267640.76,319596.663
600862.SH,20170126,12.01,12.45,12.01,12.38,11.95,0.4300000000000015,3.5983263598326487,135062.13,165097.707
600862.SH,20170203,12.4,12.55,12.3,12.37,12.38,-0.010000000000001563,-0.08077544426495609,56982.31,71102.937
600862.SH,20170210,12.36,12.66,12.21,12.45,12.37,0.08000000000000007,0.6467259498787394,255679.29,318522.186
600862.SH,20170217,12.41,12.67,12.15,12.47,12.45,0.02000000000000135,0.16064257028113535,286930.63,356109.195
600862.SH,20170224,12.4,12.65,12.4,12.58,12.47,0.10999999999999943,0.882117080994382,305700.35,382721.303
600862.SH,20170303,12.57,12.65,12.32,12.49,12.58,-0.08999999999999986,-0.7154213036565967,281676.91,351902.02
600862.SH,20170310,12.54,12.85,12.23,12.27,12.49,-0.22000000000000064,-1.7614091273018468,368836.12,463458.403
600862.SH,20170317,12.32,12.46,12.08,12.24,12.27,-0.02999999999999936,-0.24449877750610727,242256.03999999998,297391.226
600862.SH,20170324,12.18,12.24,11.75,11.99,12.24,-0.25,-2.042483660130719,234841.28999999998,281481.85599999997
600862.SH,20170331,12.0,12.05,11.56,11.77,11.99,-0.22000000000000064,-1.8348623853211061,228521.9,270408.52
600862.SH,20170407,11.76,11.98,11.62,11.92,11.77,0.15000000000000036,1.274426508071371,155348.62,184340.168
600862.SH,20170414,11.89,12.64,11.84,12.03,11.92,0.10999999999999943,0.9228187919463039,521009.59,637652.803
600862.SH,20170421,12.04,12.05,11.4,11.41,12.03,-0.6199999999999992,-5.153782211138813,234705.61,273436.239
600862.SH,20170428,11.42,11.46,10.56,11.02,11.41,-0.39000000000000057,-3.4180543382997417,223350.03999999998,244984.657
600862.SH,20170505,10.92,11.4,10.79,10.82,11.02,-0.1999999999999993,-1.81488203266787,180016.2,200904.924
600862.SH,20170512,10.66,10.81,9.35,9.66,10.82,-1.1600000000000001,-10.720887245841036,298235.79,300283.668
600862.SH,20170519,9.71,10.14,9.56,9.95,9.66,0.28999999999999915,3.002070393374732,159840.61,158303.74
600862.SH,20170526,9.9,9.98,8.73,9.26,9.95,-0.6899999999999995,-6.934673366834167,211189.82,194907.89299999998
600862.SH,20170602,9.35,9.47,8.93,9.29,9.26,0.02999999999999936,0.3239740820734272,103698.77,95378.01699999999
600862.SH,20170609,9.31,9.93,9.31,9.9,9.29,0.6100000000000012,6.566200215285267,252459.63,242291.669
600862.SH,20170616,9.88,9.99,9.51,9.95,9.9,0.049999999999998934,0.5050505050504942,231720.13999999998,226222.24
600862.SH,20170623,9.88,10.18,9.34,9.58,9.95,-0.3699999999999992,-3.7185929648241127,212845.73,209630.139
600862.SH,20170630,9.57,9.92,9.52,9.69,9.58,0.10999999999999943,1.1482254697285954,163483.78,158908.948
600862.SH,20170707,9.69,10.02,9.62,9.91,9.69,0.22000000000000064,2.2703818369453113,192453.7,188790.47100000002
600862.SH,20170714,9.94,10.17,9.81,9.93,9.91,0.019999999999999574,0.20181634712411275,264907.7,265120.796
600862.SH,20170721,9.93,10.0,9.06,9.79,9.93,-0.14000000000000057,-1.4098690835851013,286545.72000000003,274779.167
600862.SH,20170728,9.78,11.39,9.65,10.75,9.79,0.9600000000000009,9.805924412665995,992303.19,1054771.944
600862.SH,20170804,10.69,11.29,10.16,11.29,10.75,0.5399999999999991,5.02325581395348,787999.7000000001,840715.409
600862.SH,20170811,11.65,12.68,11.36,11.95,11.29,0.6600000000000001,5.845881310894599,2021653.52,2430655.964
600862.SH,20170818,11.85,12.18,11.33,11.42,11.95,-0.5299999999999994,-4.435146443514639,929571.62,1092531.3199999998
600862.SH,20170825,11.45,11.7,11.01,11.24,11.42,-0.17999999999999972,-1.5761821366024493,549923.4,623846.161
600862.SH,20170901,11.3,11.64,11.15,11.34,11.24,0.09999999999999964,0.8896797153024879,539704.14,615429.176
600862.SH,20170908,11.44,11.64,11.01,11.22,11.34,-0.11999999999999922,-1.0582010582010515,496217.61,565060.952
600862.SH,20170915,11.22,11.85,10.88,11.82,11.22,0.5999999999999996,5.347593582887697,593205.79,672076.547
600862.SH,20170922,11.89,12.43,11.51,12.12,11.82,0.29999999999999893,2.538071065989839,901378.32,1069302.666
600862.SH,20170929,12.19,12.83,11.23,12.67,12.12,0.5500000000000007,4.537953795379544,900761.77,1092679.358
600862.SH,20171013,12.68,13.18,11.96,12.97,12.67,0.3000000000000007,2.3677979479084508,1206045.47,1530703.662
600862.SH,20171020,12.84,13.6,12.35,12.8,12.97,-0.16999999999999993,-1.3107170393215106,1256721.1,1622812.598
600862.SH,20171027,12.77,12.77,12.01,12.28,12.8,-0.5200000000000014,-4.062500000000011,666223.65,818409.716
600862.SH,20171103,12.18,12.18,10.77,10.82,12.28,-1.459999999999999,-11.88925081433224,580921.3400000001,656042.317
600862.SH,20171110,10.38,10.65,10.12,10.4,10.82,-0.41999999999999993,-3.88170055452865,498115.39,518686.697
600862.SH,20171117,10.39,10.55,9.74,9.79,10.4,-0.6100000000000012,-5.8653846153846265,434093.42,442880.949
600862.SH,20171124,9.79,10.5,9.23,9.89,9.79,0.10000000000000142,1.0214504596527214,481614.26,474199.352
600862.SH,20171201,9.77,10.3,9.7,9.96,9.89,0.07000000000000028,0.7077856420626925,350707.05,352205.81700000004
600862.SH,20171208,9.97,10.62,9.8,10.47,9.96,0.5099999999999998,5.120481927710841,617346.16,636327.8640000001
600862.SH,20171215,10.4,10.49,10.03,10.24,10.47,-0.23000000000000043,-2.1967526265520574,324445.31,333482.00899999996
600862.SH,20171222,10.16,10.28,9.58,9.73,10.24,-0.5099999999999998,-4.980468749999998,268436.87,266280.508
600862.SH,20171229,9.62,9.67,9.29,9.57,9.73,-0.16000000000000014,-1.6443987667009263,242649.62,232234.463
600862.SH,20180105,9.57,9.85,9.49,9.75,9.57,0.17999999999999972,1.8808777429467054,218318.71000000002,213930.526
600862.SH,20180112,9.72,9.74,9.43,9.46,9.75,-0.28999999999999915,-2.9743589743589656,201069.39,195210.46
600862.SH,20180119,9.44,9.56,8.96,9.33,9.46,-0.13000000000000078,-1.3742071881606845,323218.55,300738.917
600862.SH,20180126,9.38,9.67,9.1,9.44,9.33,0.10999999999999943,1.1789924973204655,309114.44,293860.787
600862.SH,20180202,9.44,9.47,8.21,8.52,9.44,-0.9199999999999999,-9.745762711864407,258523.16,232386.006
600862.SH,20180209,8.44,8.44,7.24,7.44,8.52,-1.0799999999999992,-12.676056338028161,252514.01,199146.956
600862.SH,20180214,7.44,7.87,7.44,7.73,7.44,0.29000000000000004,3.8978494623655915,97070.14,75447.558
600862.SH,20180223,7.81,8.04,7.73,7.86,7.73,0.1299999999999999,1.6817593790426892,74869.84,59415.94
600862.SH,20180302,7.86,8.58,7.83,8.31,7.86,0.4500000000000002,5.725190839694658,378800.64,317290.118
600862.SH,20180309,8.41,8.64,8.3,8.51,8.31,0.1999999999999993,2.406738868832723,288769.6,246682.624
600862.SH,20180316,8.55,8.69,8.26,8.31,8.51,-0.1999999999999993,-2.3501762632197334,275162.11,235753.308
600862.SH,20180323,8.23,8.42,7.61,7.86,8.31,-0.4500000000000002,-5.415162454873649,377632.97,309932.74
600862.SH,20180330,7.8,8.83,7.72,8.7,7.86,0.839999999999999,10.687022900763345,466022.58999999997,395606.66099999996
600862.SH,20180404,8.65,8.99,8.48,8.79,8.7,0.08999999999999986,1.0344827586206882,283650.15,251805.501
600862.SH,20180413,8.72,9.2,8.6,8.71,8.79,-0.0799999999999983,-0.9101251422070342,447964.5,403689.84500000003
600862.SH,20180420,8.75,9.13,8.34,8.75,8.71,0.03999999999999915,0.45924225028701654,415275.99,370297.312
600862.SH,20180427,8.69,8.78,7.95,8.03,8.75,-0.7200000000000006,-8.228571428571437,298378.94,249355.722
600862.SH,20180504,8.02,8.14,7.74,8.11,8.03,0.08000000000000007,0.9962640099626411,122090.87,98275.826
600862.SH,20180511,8.11,8.45,7.99,8.03,8.11,-0.08000000000000007,-0.9864364981504324,180613.84999999998,149361.818
600862.SH,20180518,8.03,8.1,7.81,7.89,8.03,-0.13999999999999968,-1.7434620174346165,184669.02,147985.082
600862.SH,20180525,7.94,8.13,7.82,7.88,7.89,-0.009999999999999787,-0.12674271229404038,188406.86000000002,152057.82
600862.SH,20180601,7.83,8.27,7.34,7.37,7.88,-0.5099999999999998,-6.472081218274109,386364.92,302490.303
600862.SH,20180608,7.44,7.44,6.88,6.97,7.37,-0.40000000000000036,-5.427408412483044,223547.19,162855.669
600862.SH,20180615,6.92,6.98,6.33,6.42,6.97,-0.5499999999999998,-7.8909612625538,184562.33000000002,125277.897
600862.SH,20180622,6.3,6.39,5.78,6.02,6.42,-0.40000000000000036,-6.2305295950155815,183338.78,110555.329
600862.SH,20180629,6.11,6.14,5.83,6.08,6.02,0.0600000000000005,0.9966777408637957,163639.29,99574.241
600862.SH,20180706,6.04,6.82,5.92,6.54,6.08,0.45999999999999996,7.565789473684211,540940.9199999999,354617.449
600862.SH,20180713,6.49,6.63,6.03,6.31,6.54,-0.23000000000000043,-3.5168195718654496,298445.70999999996,192375.965
600862.SH,20180720,6.33,6.41,6.01,6.16,6.31,-0.14999999999999947,-2.3771790808240807,233514.78999999998,147186.046
600862.SH,20180727,6.14,6.68,6.13,6.54,6.16,0.3799999999999999,6.168831168831167,428837.61,284378.324
600862.SH,20180803,6.55,6.57,5.81,5.94,6.54,-0.5999999999999996,-9.1743119266055,253519.29,159090.8
600862.SH,20180810,5.9,6.08,5.79,6.06,5.94,0.11999999999999922,2.020202020202007,189669.91999999998,114046.02
600862.SH,20180817,6.0,6.11,5.78,5.81,6.06,-0.25,-4.125412541254125,167195.28,100985.814
600862.SH,20180824,5.81,6.22,5.75,5.9,5.81,0.09000000000000075,1.5490533562822848,206049.45,124541.456
600862.SH,20180831,5.9,6.14,5.78,5.79,5.9,-0.11000000000000032,-1.8644067796610222,276325.66,166937.197
600862.SH,20180907,5.8,6.08,5.61,5.94,5.79,0.15000000000000036,2.5906735751295398,347260.86,208400.84900000002
600862.SH,20180914,5.94,6.15,5.74,5.91,5.94,-0.03000000000000025,-0.5050505050505092,336932.82,203558.084
600862.SH,20180921,5.91,6.05,5.81,6.04,5.91,0.1299999999999999,2.1996615905245327,238656.06,143784.462
600862.SH,20180928,6.0,6.11,5.87,5.92,6.04,-0.1200000000000001,-1.986754966887419,180413.41,109313.31399999998
600862.SH,20181012,5.81,5.9,4.72,5.03,5.92,-0.8899999999999997,-15.033783783783777,224343.94,123212.484
600862.SH,20181019,5.03,5.07,4.64,4.82,5.03,-0.20999999999999996,-4.174950298210735,161253.04,79155.287
600862.SH,20181026,4.83,5.13,4.75,4.98,4.82,0.16000000000000014,3.3195020746887995,205620.23,103446.431
600862.SH,20181102,4.97,5.27,4.87,5.27,4.98,0.28999999999999915,5.823293172690745,227336.78999999998,117200.218
600862.SH,20181109,5.27,5.87,5.22,5.54,5.27,0.27000000000000046,5.123339658444031,566410.35,320639.787
600862.SH,20181116,5.5,7.0,5.5,6.7,5.54,1.1600000000000001,20.938628158844768,1141462.1600000001,722168.2039999999
600862.SH,20181123,6.65,6.83,5.87,5.95,6.7,-0.75,-11.194029850746269,921070.63,596171.786
600862.SH,20181130,5.98,6.21,5.75,6.11,5.95,0.16000000000000014,2.6890756302521033,423874.21,258394.157
600862.SH,20181207,6.25,6.28,5.84,5.95,6.11,-0.16000000000000014,-2.6186579378068764,368404.5,226752.82
600862.SH,20181214,5.93,5.96,5.64,5.7,5.95,-0.25,-4.201680672268907,274392.66000000003,161278.45799999998
600862.SH,20181221,5.64,6.0,5.58,5.8,5.7,0.09999999999999964,1.7543859649122744,366945.87,216571.095
600862.SH,20181228,5.8,5.84,5.42,5.54,5.8,-0.2599999999999998,-4.482758620689651,237920.16999999998,135747.184
600862.SH,20190104,5.55,6.63,5.52,6.39,5.54,0.8499999999999996,15.342960288808657,626992.74,395226.37600000005
600862.SH,20190111,6.33,7.32,6.28,6.73,6.39,0.34000000000000075,5.320813771518009,1353728.94,925720.539
600862.SH,20190118,6.67,6.79,6.35,6.56,6.73,-0.17000000000000082,-2.526002971768214,613642.03,407135.262
600862.SH,20190125,6.54,6.68,6.38,6.42,6.56,-0.13999999999999968,-2.13414634146341,407133.83999999997,267874.96
600862.SH,20190201,6.45,6.86,6.13,6.84,6.42,0.41999999999999993,6.5420560747663545,586911.0,390683.186
600862.SH,20190215,6.87,7.19,6.76,6.96,6.84,0.1200000000000001,1.7543859649122824,763064.94,535217.4839999999
600862.SH,20190222,7.0,7.9,7.0,7.57,6.96,0.6100000000000003,8.764367816091958,1191201.32,900261.0279999999
600862.SH,20190301,7.57,8.23,7.57,7.92,7.57,0.34999999999999964,4.623513870541607,1055878.26,841878.217
600862.SH,20190308,7.93,8.41,7.53,7.55,7.92,-0.3700000000000001,-4.671717171717173,1080224.25,878595.1
600862.SH,20190315,7.55,9.1,7.55,8.37,7.55,0.8199999999999994,10.860927152317872,1834691.79,1575331.114
600862.SH,20190322,8.37,9.4,8.17,9.17,8.37,0.8000000000000007,9.55794504181602,1450429.5699999998,1311261.4
600862.SH,20190329,9.0,10.09,8.71,9.68,9.17,0.5099999999999998,5.561613958560521,1980237.01,1902630.43
600862.SH,20190404,9.69,12.27,9.65,11.57,9.68,1.8900000000000006,19.52479338842976,2021610.44,2251217.2060000002
600862.SH,20190412,11.6,11.77,10.83,11.03,11.57,-0.5400000000000009,-4.667242869490068,1289679.87,1464496.199
600862.SH,20190419,11.25,11.31,10.27,10.83,11.03,-0.1999999999999993,-1.8132366273798668,1037477.0599999999,1129452.19
600862.SH,20190426,10.4,10.47,9.2,9.28,10.83,-1.5500000000000007,-14.312096029547561,982780.68,973241.769
600862.SH,20190430,9.28,9.4,8.82,9.21,9.28,-0.06999999999999851,-0.7543103448275702,299769.96,275410.285
600862.SH,20190510,8.93,9.4,8.02,9.28,9.21,0.06999999999999851,0.7600434310531868,924380.6,810792.2339999999
600862.SH,20190517,9.19,9.5,8.68,8.79,9.28,-0.4900000000000002,-5.280172413793107,735512.23,681898.287
600862.SH,20190524,8.74,9.59,8.74,9.12,8.79,0.33000000000000007,3.754266211604097,912711.01,859385.3940000001
600862.SH,20190531,9.11,9.47,9.01,9.3,9.12,0.1800000000000015,1.9736842105263324,490882.11,461244.41000000003
600862.SH,20190606,9.28,9.36,8.31,8.43,9.3,-0.870000000000001,-9.354838709677429,360983.45999999996,323379.907
600862.SH,20190614,8.5,9.25,8.37,8.85,8.43,0.41999999999999993,4.982206405693949,437784.62,391921.408
600862.SH,20190621,8.78,9.33,8.7,9.33,8.85,0.4800000000000004,5.423728813559327,426535.44,391785.2
600862.SH,20190628,9.31,9.31,8.83,8.89,9.33,-0.4399999999999995,-4.715969989281881,393105.36,360422.399
600862.SH,20190705,9.03,9.82,9.02,9.56,8.89,0.6699999999999999,7.5365579302587165,739064.8700000001,702005.589
600862.SH,20190712,9.49,9.56,8.9,9.26,9.56,-0.3000000000000007,-3.138075313807539,622126.71,579958.014
600862.SH,20190719,9.25,10.07,9.18,9.55,9.26,0.2900000000000009,3.1317494600432068,952901.38,938067.269
600862.SH,20190726,9.57,9.91,9.08,9.86,9.55,0.3099999999999987,3.2460732984293057,654688.53,628497.579
600862.SH,20190802,9.85,10.13,9.41,9.54,9.86,-0.3200000000000003,-3.245436105476676,821813.98,816202.888
600862.SH,20190809,9.59,9.82,8.55,8.66,9.54,-0.879999999999999,-9.224318658280913,648514.38,590896.5380000001
600862.SH,20190816,8.71,8.83,8.37,8.78,8.66,0.11999999999999922,1.3856812933025313,374054.17,323207.333
600862.SH,20190823,9.05,11.14,9.05,10.9,8.78,2.120000000000001,24.145785876993177,2124381.07,2198138.538
600862.SH,20190830,10.7,11.35,10.7,11.25,10.9,0.34999999999999964,3.2110091743119233,1800069.44,1982314.712
600862.SH,20190906,11.24,11.66,10.49,10.73,11.25,-0.5199999999999996,-4.622222222222218,1957995.96,2155372.273
600862.SH,20190912,10.8,11.79,10.63,10.81,10.73,0.08000000000000007,0.7455731593662634,1326701.22,1481633.942
600862.SH,20190920,10.81,10.92,10.17,10.55,10.81,-0.2599999999999998,-2.4051803885291374,745155.43,787106.084
600862.SH,20190927,10.52,10.75,9.94,9.99,10.55,-0.5600000000000005,-5.308056872037919,576934.28,597138.8369999999
600862.SH,20190930,10.0,10.09,9.65,9.69,9.99,-0.3000000000000007,-3.00300300300301,86330.59,84750.116
600862.SH,20191011,9.8,10.01,9.44,9.75,9.69,0.0600000000000005,0.6191950464396336,336196.6,326594.212
600862.SH,20191018,9.8,9.93,9.35,9.51,9.75,-0.2400000000000002,-2.4615384615384635,384474.28,367661.10699999996
600862.SH,20191025,9.41,9.59,9.16,9.46,9.51,-0.049999999999998934,-0.5257623554153411,255503.2,239911.02399999998
600862.SH,20191101,9.46,9.65,9.19,9.38,9.46,-0.08000000000000007,-0.8456659619450324,350326.06,329892.086
600862.SH,20191108,9.41,9.96,9.3,9.77,9.38,0.3899999999999988,4.157782515991458,497462.37,483231.781
600862.SH,20191115,9.8,10.15,9.43,9.97,9.77,0.20000000000000107,2.0470829068577387,560428.89,552311.1359999999
600862.SH,20191122,9.92,9.95,9.42,9.73,9.97,-0.2400000000000002,-2.407221664994987,432591.9,419340.103
