ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20180601,2.25,2.25,1.88,1.92,2.29,-0.3700000000000001,-16.157205240174676,5769375.6899999995,1194587.155
600157.SH,20180608,1.92,1.94,1.82,1.84,1.92,-0.07999999999999985,-4.166666666666659,5044524.21,952443.6429999999
600157.SH,20180615,1.82,1.84,1.72,1.76,1.84,-0.08000000000000007,-4.347826086956525,5269457.4,937739.662
600157.SH,20180622,1.73,1.86,1.59,1.84,1.76,0.08000000000000007,4.545454545454549,10379357.61,1798031.1439999999
600157.SH,20180629,1.84,1.84,1.69,1.78,1.84,-0.06000000000000005,-3.260869565217394,7496919.48,1318739.055
600157.SH,20180705,1.76,1.78,1.67,1.67,1.78,-0.1100000000000001,-6.179775280898882,5080359.22,881513.983
600157.SH,20181214,1.5,1.54,1.35,1.39,1.67,-0.28,-16.766467065868266,8037864.05,1146016.642
600157.SH,20181221,1.38,1.39,1.33,1.35,1.39,-0.039999999999999813,-2.8776978417266053,3576983.18,486416.351
600157.SH,20181228,1.34,1.41,1.25,1.34,1.35,-0.010000000000000009,-0.7407407407407414,8618324.129999999,1154500.4649999999
600157.SH,20190104,1.34,1.35,1.27,1.32,1.34,-0.020000000000000018,-1.492537313432837,3762028.25,492739.609
600157.SH,20190111,1.33,1.74,1.32,1.74,1.32,0.41999999999999993,31.818181818181813,15018094.08,2266910.189
600157.SH,20190118,1.91,2.37,1.73,2.23,1.74,0.49,28.160919540229884,28421112.41,5853160.692
600157.SH,20190125,2.26,2.3,1.7,1.78,2.23,-0.44999999999999996,-20.179372197309416,26944043.45,5283898.309
600157.SH,20190201,1.77,1.78,1.54,1.62,1.78,-0.15999999999999992,-8.988764044943816,11496719.92,1894658.156
600157.SH,20190215,1.64,1.95,1.61,1.89,1.62,0.2699999999999998,16.66666666666665,15813362.57,2870632.927
600157.SH,20190222,1.89,2.21,1.87,2.09,1.89,0.19999999999999996,10.58201058201058,23602018.44,4786941.492000001
600157.SH,20190301,2.1,2.32,2.06,2.17,2.09,0.08000000000000007,3.827751196172252,24604754.009999998,5323860.184
600157.SH,20190308,2.18,2.8,2.08,2.4,2.17,0.22999999999999998,10.599078341013826,49471665.839999996,12157704.218
600157.SH,20190315,2.39,2.58,2.15,2.2,2.4,-0.19999999999999973,-8.333333333333323,27793243.98,6584456.7979999995
600157.SH,20190322,2.2,2.37,2.1,2.27,2.2,0.06999999999999984,3.1818181818181746,16691736.35,3787953.287
600157.SH,20190329,2.2,2.23,2.02,2.18,2.27,-0.08999999999999986,-3.9647577092510953,13346264.0,2858375.183
600157.SH,20190404,2.2,2.42,2.18,2.33,2.18,0.1499999999999999,6.880733944954123,15637408.7,3611949.381
600157.SH,20190412,2.32,2.37,2.22,2.25,2.33,-0.08000000000000007,-3.433476394849788,13047442.31,2963137.346
600157.SH,20190419,2.28,2.56,2.13,2.56,2.25,0.31000000000000005,13.77777777777778,22871899.41,5373535.98
600157.SH,20190426,2.58,2.63,2.18,2.22,2.56,-0.33999999999999986,-13.281249999999995,24646379.07,5931594.458
600157.SH,20190430,2.2,2.21,2.0,2.07,2.22,-0.15000000000000036,-6.756756756756772,5382690.47,1114139.176
600157.SH,20190510,2.01,2.04,1.87,1.97,2.07,-0.09999999999999987,-4.830917874396129,9188270.42,1788776.8560000001
600157.SH,20190517,1.95,2.0,1.9,1.91,1.97,-0.06000000000000005,-3.04568527918782,7431703.779999999,1445792.016
600157.SH,20190524,1.91,1.92,1.75,1.81,1.91,-0.09999999999999987,-5.23560209424083,6897005.63,1272881.353
600157.SH,20190531,1.82,1.94,1.8,1.83,1.81,0.020000000000000018,1.1049723756906087,6021747.2,1121291.9640000002
600157.SH,20190606,1.84,1.86,1.63,1.64,1.83,-0.19000000000000017,-10.382513661202195,4651306.390000001,809454.157
600157.SH,20190614,1.65,1.78,1.61,1.68,1.64,0.040000000000000036,2.4390243902439046,7889027.78,1346516.792
600157.SH,20190621,1.67,1.77,1.65,1.75,1.68,0.07000000000000006,4.1666666666666705,5823590.89,993462.153
600157.SH,20190628,1.75,1.78,1.66,1.68,1.75,-0.07000000000000006,-4.0000000000000036,4713941.65,808315.252
600157.SH,20190705,1.7,1.76,1.68,1.69,1.68,0.010000000000000009,0.5952380952380958,4821656.26,825431.1799999999
600157.SH,20190712,1.68,1.69,1.59,1.61,1.69,-0.07999999999999985,-4.733727810650878,3190227.25,516791.265
600157.SH,20190719,1.61,1.7,1.57,1.64,1.61,0.029999999999999805,1.8633540372670687,4413554.05,720090.312
600157.SH,20190726,1.64,1.65,1.57,1.61,1.64,-0.029999999999999805,-1.829268292682915,3558192.01,569244.5619999999
600157.SH,20190802,1.6,1.64,1.58,1.6,1.61,-0.010000000000000009,-0.6211180124223608,3742133.82,599483.36
600157.SH,20190809,1.59,1.6,1.4,1.41,1.6,-0.19000000000000017,-11.87500000000001,5369392.850000001,789590.253
600157.SH,20190816,1.41,1.48,1.36,1.42,1.41,0.010000000000000009,0.7092198581560291,4023130.0100000002,573076.4
600157.SH,20190823,1.43,1.52,1.41,1.45,1.42,0.030000000000000027,2.1126760563380302,4431273.62,646831.925
600157.SH,20190830,1.41,1.73,1.41,1.56,1.45,0.1100000000000001,7.586206896551731,12938301.13,2034017.88
600157.SH,20190906,1.55,1.61,1.54,1.56,1.56,0.0,0.0,7267407.05,1143212.172
600157.SH,20190912,1.58,1.66,1.56,1.6,1.56,0.040000000000000036,2.5641025641025665,6051549.5600000005,969896.617
600157.SH,20190920,1.62,1.63,1.51,1.53,1.6,-0.07000000000000006,-4.3750000000000036,5292342.11,827920.539
600157.SH,20190927,1.53,1.53,1.45,1.47,1.53,-0.06000000000000005,-3.921568627450984,4621572.88,685276.551
600157.SH,20190930,1.47,1.48,1.46,1.46,1.47,-0.010000000000000009,-0.680272108843538,513947.0,75431.614
600157.SH,20191011,1.46,1.5,1.44,1.48,1.46,0.020000000000000018,1.3698630136986314,2351142.9699999997,345249.637
600157.SH,20191018,1.49,1.53,1.45,1.49,1.48,0.010000000000000009,0.6756756756756763,4176197.42,622046.442
600157.SH,20191025,1.47,1.5,1.44,1.48,1.49,-0.010000000000000009,-0.671140939597316,3026234.91,442571.074
600157.SH,20191101,1.47,1.5,1.43,1.45,1.48,-0.030000000000000027,-2.027027027027029,3550442.9899999998,520596.18299999996
600157.SH,20191108,1.46,1.47,1.4,1.41,1.45,-0.040000000000000036,-2.758620689655175,2695545.94,386128.684
600157.SH,20191115,1.41,1.42,1.34,1.35,1.41,-0.05999999999999983,-4.255319148936159,3164123.5,435279.06700000004
600157.SH,20191122,1.34,1.45,1.34,1.42,1.35,0.06999999999999984,5.185185185185174,4339700.89,607530.699
600157.SH,20191129,1.41,1.55,1.38,1.39,1.42,-0.030000000000000027,-2.1126760563380302,8088177.8,1178997.286
600157.SH,20191206,1.39,1.41,1.37,1.39,1.39,0.0,0.0,3149944.98,438162.235
600157.SH,20191213,1.4,1.43,1.37,1.38,1.39,-0.010000000000000009,-0.7194244604316554,3304719.86,461125.582
600157.SH,20191220,1.39,1.47,1.38,1.44,1.38,0.06000000000000005,4.347826086956526,6822735.55,976605.617
600157.SH,20191227,1.44,1.46,1.39,1.43,1.44,-0.010000000000000009,-0.6944444444444451,4899939.42,695885.975
600157.SH,20200103,1.42,1.47,1.4,1.45,1.43,0.020000000000000018,1.3986013986014,4896568.76,705734.916
600157.SH,20200110,1.45,1.6,1.44,1.48,1.45,0.030000000000000027,2.0689655172413812,10054744.11,1512689.741
600157.SH,20200117,1.48,1.54,1.46,1.49,1.48,0.010000000000000009,0.6756756756756763,5469150.67,817806.557
600157.SH,20200123,1.49,1.5,1.41,1.42,1.49,-0.07000000000000006,-4.697986577181212,3762267.67,550904.116
600157.SH,20200207,1.28,1.35,1.16,1.32,1.42,-0.09999999999999987,-7.042253521126751,6711668.4,864955.451
600157.SH,20200214,1.31,1.38,1.31,1.35,1.32,0.030000000000000027,2.2727272727272747,5542058.73,751031.7590000001
600157.SH,20200221,1.35,1.51,1.35,1.48,1.35,0.1299999999999999,9.62962962962962,8408752.48,1196154.172
600157.SH,20200228,1.47,1.65,1.39,1.48,1.48,0.0,0.0,15773018.91,2387865.907
600157.SH,20200306,1.49,1.57,1.48,1.5,1.48,0.020000000000000018,1.3513513513513526,9063976.14,1378652.4470000002
600157.SH,20200313,1.48,1.48,1.34,1.39,1.5,-0.1100000000000001,-7.33333333333334,6622820.0,945109.898
600157.SH,20200320,1.41,1.42,1.28,1.34,1.39,-0.04999999999999982,-3.597122302158261,5000981.78,673912.593
600157.SH,20200327,1.31,1.35,1.29,1.32,1.34,-0.020000000000000018,-1.492537313432837,3640377.33,481370.42299999995
600157.SH,20200403,1.31,1.34,1.28,1.31,1.32,-0.010000000000000009,-0.7575757575757582,3477524.78,453739.086
600157.SH,20200410,1.33,1.37,1.3,1.31,1.31,0.0,0.0,3827989.44,510677.853
600157.SH,20200417,1.31,1.33,1.28,1.3,1.31,-0.010000000000000009,-0.7633587786259549,3097969.21,403771.836
600157.SH,20200424,1.29,1.31,1.28,1.28,1.3,-0.020000000000000018,-1.5384615384615397,2610597.39,337081.969
600157.SH,20200430,1.28,1.29,1.16,1.26,1.28,-0.020000000000000018,-1.5625000000000013,3554623.63,439737.994
600157.SH,20200508,1.25,1.28,1.24,1.27,1.26,0.010000000000000009,0.7936507936507943,1721336.29,218193.974
600157.SH,20200515,1.27,1.28,1.21,1.22,1.27,-0.050000000000000044,-3.9370078740157513,2180679.67,270677.154
600157.SH,20200522,1.22,1.25,1.17,1.18,1.22,-0.040000000000000036,-3.2786885245901667,3174830.33,382639.06200000003
600157.SH,20200529,1.18,1.22,1.18,1.21,1.18,0.030000000000000027,2.5423728813559343,2382372.63,287530.292
600157.SH,20200605,1.21,1.25,1.2,1.21,1.21,0.0,0.0,3537364.07,432530.199
600157.SH,20200612,1.22,1.33,1.2,1.26,1.21,0.050000000000000044,4.132231404958682,6614512.04,840362.139
600157.SH,20200619,1.26,1.33,1.25,1.3,1.26,0.040000000000000036,3.174603174603177,6422843.399999999,830974.375
600157.SH,20200624,1.29,1.3,1.24,1.25,1.3,-0.050000000000000044,-3.8461538461538494,2011573.22,254638.593
600157.SH,20200703,1.24,1.36,1.23,1.32,1.25,0.07000000000000006,5.600000000000005,6178509.38,794727.879
600157.SH,20200710,1.33,1.48,1.32,1.4,1.32,0.07999999999999985,6.060606060606049,14441300.14,2013363.0389999999
600157.SH,20200717,1.4,1.46,1.3,1.31,1.4,-0.08999999999999986,-6.428571428571418,9122721.98,1265841.58
600157.SH,20200724,1.32,1.38,1.3,1.31,1.31,0.0,0.0,6045713.63,813435.466
600157.SH,20200731,1.31,1.39,1.3,1.36,1.31,0.050000000000000044,3.8167938931297747,6572213.25,882019.716
600157.SH,20200807,1.36,1.42,1.35,1.37,1.36,0.010000000000000009,0.7352941176470594,7251721.92,998259.88
600157.SH,20200814,1.37,1.69,1.36,1.53,1.37,0.15999999999999992,11.678832116788314,15625356.57,2350616.309
600157.SH,20200821,1.5,1.65,1.45,1.53,1.53,0.0,0.0,15706415.799999999,2421719.065
600157.SH,20200828,1.53,1.57,1.46,1.51,1.53,-0.020000000000000018,-1.3071895424836613,7910499.29,1189142.182
600157.SH,20200904,1.52,1.63,1.49,1.55,1.51,0.040000000000000036,2.6490066225165587,8447683.69,1301302.957
600157.SH,20200911,1.53,1.8,1.51,1.54,1.55,-0.010000000000000009,-0.6451612903225812,22233507.369999997,3649913.2509999997
600157.SH,20200918,1.55,1.59,1.53,1.57,1.54,0.030000000000000027,1.9480519480519498,6602063.15,1027377.787
600157.SH,20200925,1.56,1.57,1.42,1.45,1.57,-0.1200000000000001,-7.643312101910834,6055843.44,903070.159
600157.SH,20200930,1.38,1.38,1.31,1.31,1.45,-0.1399999999999999,-9.655172413793096,364677.0,48916.998
600157.SH,20201009,1.24,1.31,1.24,1.24,1.31,-0.07000000000000006,-5.343511450381684,3450051.56,430831.898
600157.SH,20201016,1.26,1.4,1.26,1.38,1.24,0.1399999999999999,11.290322580645155,6765998.100000001,910166.806
600157.SH,20201023,1.38,1.39,1.29,1.31,1.38,-0.06999999999999984,-5.072463768115931,3253518.06,432722.817
600157.SH,20201030,1.31,1.35,1.28,1.32,1.31,0.010000000000000009,0.7633587786259549,2472685.89,322970.396
600157.SH,20201106,1.31,1.33,1.29,1.31,1.32,-0.010000000000000009,-0.7575757575757582,2034566.68,266219.164
600157.SH,20201113,1.31,1.41,1.3,1.4,1.31,0.08999999999999986,6.8702290076335775,3457456.31,464683.663
600157.SH,20201120,1.39,1.52,1.38,1.51,1.4,0.1100000000000001,7.857142857142866,7067316.24,1031132.357
600157.SH,20201127,1.51,1.54,1.36,1.39,1.51,-0.1200000000000001,-7.947019867549676,4240276.6,618618.281
600157.SH,20201204,1.39,1.46,1.38,1.43,1.39,0.040000000000000036,2.8776978417266217,3392198.67,483043.936
600157.SH,20201211,1.44,1.45,1.36,1.38,1.43,-0.050000000000000044,-3.4965034965034993,2775042.93,391653.62899999996
600157.SH,20201218,1.38,1.44,1.35,1.38,1.38,0.0,0.0,3526032.48,492480.022
600157.SH,20201225,1.39,1.47,1.31,1.41,1.38,0.030000000000000027,2.173913043478263,7847981.37,1085949.932
600157.SH,20201231,1.42,1.44,1.24,1.34,1.41,-0.06999999999999984,-4.9645390070921875,5328124.0,696439.2779999999
600157.SH,20210108,1.32,1.43,1.31,1.39,1.34,0.04999999999999982,3.731343283582076,6220522.12,853753.786
600157.SH,20210115,1.37,1.39,1.29,1.37,1.39,-0.019999999999999796,-1.4388489208632946,5036473.36,671878.896
600157.SH,20210122,1.44,1.53,1.4,1.41,1.37,0.039999999999999813,2.9197080291970665,6811772.859999999,1002199.409
600157.SH,20210129,1.4,1.41,1.31,1.33,1.41,-0.07999999999999985,-5.6737588652482165,5365063.029999999,727902.536
600157.SH,20210205,1.33,1.35,1.28,1.29,1.33,-0.040000000000000036,-3.0075187969924837,3290221.4,432747.506
600157.SH,20210210,1.29,1.31,1.29,1.3,1.29,0.010000000000000009,0.7751937984496131,1443878.77,187761.252
600157.SH,20210219,1.31,1.37,1.31,1.36,1.3,0.06000000000000005,4.615384615384619,1736488.14,232813.636
600157.SH,20210226,1.36,1.41,1.35,1.36,1.36,0.0,0.0,4525464.66,623143.457
600157.SH,20210305,1.36,1.43,1.35,1.4,1.36,0.039999999999999813,2.9411764705882213,4991953.75,692351.869
600157.SH,20210312,1.4,1.45,1.35,1.41,1.4,0.010000000000000009,0.714285714285715,4844876.05,675070.688
600157.SH,20210319,1.41,1.45,1.4,1.43,1.41,0.020000000000000018,1.4184397163120581,3916994.24,556195.819
600157.SH,20210326,1.43,1.5,1.42,1.48,1.43,0.050000000000000044,3.4965034965034993,5139149.109999999,754484.2050000001
600157.SH,20210402,1.48,1.49,1.41,1.47,1.48,-0.010000000000000009,-0.6756756756756763,4236347.859999999,613906.7540000001
600157.SH,20210409,1.47,1.54,1.46,1.52,1.47,0.050000000000000044,3.40136054421769,3653737.4299999997,546111.967
600157.SH,20210416,1.52,1.64,1.51,1.63,1.52,0.10999999999999988,7.2368421052631495,7910686.44,1250971.888
600157.SH,20210423,1.65,1.83,1.64,1.83,1.63,0.20000000000000018,12.26993865030676,12382115.49,2166203.746
600157.SH,20210430,1.83,1.92,1.67,1.7,1.83,-0.13000000000000012,-7.103825136612028,13614596.93,2458311.099
600157.SH,20210507,1.68,1.75,1.62,1.68,1.7,-0.020000000000000018,-1.176470588235295,6026721.199999999,1021274.727
600157.SH,20210514,1.67,1.84,1.66,1.69,1.68,0.010000000000000009,0.5952380952380958,12906159.64,2250621.689
600157.SH,20210521,1.68,1.71,1.58,1.64,1.69,-0.050000000000000044,-2.9585798816568074,7508988.68,1238622.237
600157.SH,20210528,1.63,1.67,1.61,1.62,1.64,-0.019999999999999796,-1.2195121951219388,6107416.8,999580.831
600157.SH,20210604,1.62,1.75,1.57,1.62,1.62,0.0,0.0,10912372.92,1798597.141
600157.SH,20210611,1.63,1.65,1.59,1.63,1.62,0.009999999999999787,0.6172839506172707,6196982.79,1006872.27
600157.SH,20210618,1.63,1.65,1.53,1.54,1.63,-0.08999999999999986,-5.521472392638029,5108188.46,806818.265
600157.SH,20210625,1.53,1.68,1.52,1.58,1.54,0.040000000000000036,2.5974025974025996,8875196.96,1400644.787
600157.SH,20210702,1.42,1.49,1.4,1.42,1.58,-0.16000000000000014,-10.12658227848102,12543180.0,1805806.84
600157.SH,20210709,1.42,1.49,1.4,1.48,1.42,0.06000000000000005,4.2253521126760605,8567428.83,1238237.9870000002
600157.SH,20210716,1.49,1.58,1.48,1.54,1.48,0.06000000000000005,4.054054054054058,11319346.96,1727153.399
600157.SH,20210723,1.54,1.63,1.51,1.6,1.54,0.06000000000000005,3.8961038961038996,10836873.83,1691936.898
600157.SH,20210730,1.6,1.64,1.47,1.64,1.6,0.039999999999999813,2.4999999999999885,15659732.2,2441658.348
600157.SH,20210806,1.65,1.79,1.63,1.69,1.64,0.050000000000000044,3.048780487804881,25541469.85,4315397.83
600157.SH,20210813,1.69,1.74,1.64,1.71,1.69,0.020000000000000018,1.1834319526627228,14929700.92,2531067.508
600157.SH,20210820,1.71,1.74,1.59,1.61,1.71,-0.09999999999999987,-5.847953216374261,11912827.51,1971302.125
600157.SH,20210827,1.63,1.96,1.62,1.88,1.61,0.2699999999999998,16.770186335403714,35087112.06,6379915.844
600157.SH,20210903,1.87,2.09,1.82,2.01,1.88,0.1299999999999999,6.914893617021272,41171128.44,7942978.016
600157.SH,20210910,2.0,2.35,1.91,2.24,2.01,0.23000000000000043,11.442786069651763,41276514.99,8757596.852
600157.SH,20210917,2.24,2.32,2.06,2.14,2.24,-0.10000000000000009,-4.464285714285718,34410953.05,7560246.278
600157.SH,20210924,2.11,2.26,2.02,2.04,2.14,-0.10000000000000009,-4.672897196261686,24483278.12,5292283.5940000005
600157.SH,20210930,2.08,2.12,1.9,1.99,2.04,-0.050000000000000044,-2.4509803921568647,29081198.369999997,5807040.733
600157.SH,20211008,2.01,2.04,1.96,1.99,1.99,0.0,0.0,3838304.46,764697.779
600157.SH,20211015,2.02,2.06,1.86,1.89,1.99,-0.10000000000000009,-5.0251256281407075,19737724.14,3856245.648
600157.SH,20211022,1.89,1.95,1.81,1.82,1.89,-0.06999999999999984,-3.7037037037036953,15976500.26,3012184.187
600157.SH,20211029,1.82,1.88,1.71,1.77,1.82,-0.050000000000000044,-2.7472527472527495,13729833.02,2491792.873
600157.SH,20211105,1.75,1.79,1.65,1.66,1.77,-0.1100000000000001,-6.2146892655367285,12704188.6,2176340.238
600157.SH,20211112,1.65,1.71,1.65,1.69,1.66,0.030000000000000027,1.8072289156626522,8717438.36,1463820.0820000002
600157.SH,20211119,1.7,1.85,1.69,1.81,1.69,0.1200000000000001,7.100591715976338,17111024.01,3065330.039
600157.SH,20211126,1.82,1.83,1.73,1.75,1.81,-0.06000000000000005,-3.314917127071826,10191961.75,1820309.267
600157.SH,20211203,1.73,1.88,1.71,1.87,1.75,0.1200000000000001,6.857142857142863,15166092.56,2766488.511
600157.SH,20211210,1.87,1.94,1.81,1.88,1.87,0.009999999999999787,0.5347593582887586,19268723.74,3614362.6550000003
600157.SH,20211217,1.89,1.96,1.88,1.91,1.88,0.030000000000000027,1.5957446808510654,18009233.82,3465550.957
600157.SH,20211224,1.92,1.97,1.85,1.85,1.91,-0.05999999999999983,-3.141361256544494,19223809.73,3670449.639
600157.SH,20211231,1.85,1.89,1.75,1.82,1.85,-0.030000000000000027,-1.621621621621623,14852866.91,2680378.899
600157.SH,20220107,1.85,1.88,1.79,1.8,1.82,-0.020000000000000018,-1.0989010989010999,13197610.63,2407229.305
600157.SH,20220114,1.79,1.81,1.73,1.74,1.8,-0.06000000000000005,-3.333333333333336,11334290.16,2011801.8399999999
600157.SH,20220121,1.74,1.77,1.71,1.74,1.74,0.0,0.0,8851360.25,1539194.8190000001
600157.SH,20220128,1.73,1.73,1.65,1.67,1.74,-0.07000000000000006,-4.02298850574713,9804128.81,1654299.561
600157.SH,20220211,1.69,1.83,1.69,1.8,1.67,0.13000000000000012,7.7844311377245585,15825281.05,2818809.665
600157.SH,20220218,1.79,1.81,1.74,1.8,1.8,0.0,0.0,9747618.09,1733807.0329999998
600157.SH,20220225,1.81,1.86,1.75,1.78,1.8,-0.020000000000000018,-1.111111111111112,13759789.69,2486893.12
600157.SH,20220304,1.78,1.86,1.77,1.81,1.78,0.030000000000000027,1.6853932584269677,15327695.81,2786119.417
600157.SH,20220311,1.81,1.84,1.65,1.75,1.81,-0.06000000000000005,-3.314917127071826,17265108.26,2999300.978
600157.SH,20220318,1.73,1.77,1.58,1.7,1.75,-0.050000000000000044,-2.85714285714286,17265609.28,2885582.226
600157.SH,20220325,1.71,1.75,1.68,1.68,1.7,-0.020000000000000018,-1.176470588235295,11248150.36,1932818.032
600157.SH,20220401,1.68,1.72,1.64,1.66,1.68,-0.020000000000000018,-1.1904761904761916,13885629.28,2317113.334
600157.SH,20220408,1.66,1.7,1.62,1.65,1.66,-0.010000000000000009,-0.6024096385542175,8937390.68,1486946.784
600157.SH,20220415,1.65,1.74,1.59,1.69,1.65,0.040000000000000036,2.4242424242424265,18617854.46,3089895.451
600157.SH,20220422,1.66,1.66,1.55,1.58,1.69,-0.10999999999999988,-6.508875739644964,15248562.09,2472923.808
600157.SH,20220429,1.56,1.56,1.44,1.55,1.58,-0.030000000000000027,-1.8987341772151913,15238824.39,2293060.886
600157.SH,20220506,1.54,1.58,1.51,1.51,1.55,-0.040000000000000036,-2.5806451612903247,4873722.9,750394.021
600157.SH,20220513,1.5,1.57,1.5,1.56,1.51,0.050000000000000044,3.3112582781456985,12343887.25,1906582.6749999998
600157.SH,20220520,1.56,1.59,1.52,1.58,1.56,0.020000000000000018,1.2820512820512833,10877925.57,1699460.258
600157.SH,20220527,1.58,1.66,1.56,1.64,1.58,0.05999999999999983,3.797468354430369,14834374.45,2390091.556
600157.SH,20220602,1.64,1.66,1.62,1.64,1.64,0.0,0.0,7311136.05,1196988.651
600157.SH,20220610,1.64,1.8,1.63,1.76,1.64,0.1200000000000001,7.317073170731714,24100170.76,4120311.007
600157.SH,20220617,1.74,1.78,1.68,1.7,1.76,-0.06000000000000005,-3.4090909090909123,21790157.81,3769775.687
600157.SH,20220624,1.69,1.69,1.62,1.64,1.7,-0.06000000000000005,-3.529411764705886,14259922.120000001,2359969.267
600157.SH,20220701,1.65,1.67,1.58,1.6,1.64,-0.039999999999999813,-2.4390243902438913,15871257.32,2579797.826
600157.SH,20220708,1.6,1.81,1.59,1.73,1.6,0.1299999999999999,8.124999999999993,42003793.03,7301626.028
600157.SH,20220715,1.73,1.79,1.69,1.69,1.73,-0.040000000000000036,-2.3121387283237014,21701329.95,3785818.209
600157.SH,20220722,1.69,1.86,1.69,1.74,1.69,0.050000000000000044,2.9585798816568074,24148273.82,4294080.055
600157.SH,20220729,1.74,1.78,1.72,1.75,1.74,0.010000000000000009,0.5747126436781614,15007437.75,2621719.584
600157.SH,20220805,1.75,1.75,1.64,1.68,1.75,-0.07000000000000006,-4.0000000000000036,14336885.520000001,2404499.81
600157.SH,20220812,1.67,1.74,1.66,1.73,1.68,0.050000000000000044,2.976190476190479,14967724.059999999,2534697.077
600157.SH,20220819,1.72,1.81,1.72,1.79,1.73,0.06000000000000005,3.4682080924855523,20814779.880000003,3696656.314
600157.SH,20220826,1.79,1.84,1.75,1.76,1.79,-0.030000000000000027,-1.6759776536312863,23287983.93,4177922.923
600157.SH,20220902,1.74,1.82,1.69,1.72,1.76,-0.040000000000000036,-2.2727272727272747,19135242.66,3336824.099
600157.SH,20220909,1.72,1.84,1.71,1.8,1.72,0.08000000000000007,4.651162790697678,23704474.89,4257052.823
600157.SH,20220916,1.8,1.81,1.67,1.67,1.8,-0.13000000000000012,-7.2222222222222285,15335533.39,2662852.609
600157.SH,20220923,1.67,1.68,1.61,1.67,1.67,0.0,0.0,17428077.689999998,2873013.693
600157.SH,20220930,1.66,1.66,1.5,1.56,1.67,-0.10999999999999988,-6.586826347305381,21818936.43,3437270.2060000002
600157.SH,20221014,1.61,1.68,1.6,1.66,1.56,0.09999999999999987,6.410256410256402,21812165.95,3592037.285
600157.SH,20221021,1.65,1.69,1.63,1.64,1.66,-0.020000000000000018,-1.204819277108435,13709328.69,2276342.261
600157.SH,20221028,1.65,1.67,1.57,1.57,1.64,-0.06999999999999984,-4.26829268292682,14127719.24,2295900.601
600157.SH,20221104,1.56,1.62,1.55,1.62,1.57,0.050000000000000044,3.184713375796181,13628863.58,2158167.115
600157.SH,20221111,1.62,1.72,1.61,1.64,1.62,0.019999999999999796,1.2345679012345552,15912994.76,2624898.73
600157.SH,20221118,1.64,1.66,1.6,1.62,1.64,-0.019999999999999796,-1.2195121951219388,11868860.8,1931587.047
600157.SH,20221125,1.61,1.64,1.59,1.63,1.62,0.009999999999999787,0.6172839506172707,12004433.34,1936711.041
600157.SH,20221202,1.61,1.67,1.59,1.64,1.63,0.010000000000000009,0.6134969325153381,13945714.77,2279513.36
600157.SH,20221209,1.64,1.67,1.6,1.61,1.64,-0.029999999999999805,-1.829268292682915,15141410.82,2481065.139
600157.SH,20221216,1.61,1.62,1.56,1.57,1.61,-0.040000000000000036,-2.484472049689443,9631250.94,1529433.71
600157.SH,20221223,1.57,1.58,1.5,1.51,1.57,-0.06000000000000005,-3.821656050955417,10578046.69,1623323.436
600157.SH,20221230,1.51,1.55,1.5,1.53,1.51,0.020000000000000018,1.3245033112582794,9631202.8,1467994.619
600157.SH,20230106,1.53,1.55,1.52,1.53,1.53,0.0,0.0,8055589.96,1234358.543
600157.SH,20230113,1.54,1.54,1.51,1.53,1.53,0.0,0.0,7521487.84,1149170.628
600157.SH,20230120,1.53,1.57,1.52,1.57,1.53,0.040000000000000036,2.6143790849673225,9238234.59,1427099.708
600157.SH,20230203,1.59,1.62,1.57,1.59,1.57,0.020000000000000018,1.2738853503184724,16449479.81,2625299.8
600157.SH,20230210,1.58,1.61,1.57,1.6,1.59,0.010000000000000009,0.6289308176100634,9947099.14,1584752.033
600157.SH,20230217,1.6,1.61,1.56,1.58,1.6,-0.020000000000000018,-1.250000000000001,10938174.97,1739035.57
600157.SH,20230224,1.57,1.61,1.57,1.59,1.58,0.010000000000000009,0.6329113924050638,11133897.21,1770006.477
600157.SH,20230303,1.58,1.6,1.57,1.59,1.59,0.0,0.0,8561050.37,1357567.0459999999
600157.SH,20230310,1.6,1.6,1.55,1.55,1.59,-0.040000000000000036,-2.5157232704402537,10197351.31,1604346.725
600157.SH,20230317,1.55,1.56,1.53,1.54,1.55,-0.010000000000000009,-0.6451612903225812,9733725.0,1504820.543
600157.SH,20230324,1.55,1.58,1.54,1.56,1.54,0.020000000000000018,1.2987012987012998,8604014.45,1343024.316
600157.SH,20230331,1.56,1.57,1.53,1.54,1.56,-0.020000000000000018,-1.2820512820512833,6368473.3100000005,984556.0040000001
600157.SH,20230407,1.55,1.57,1.54,1.55,1.54,0.010000000000000009,0.6493506493506499,5495270.33,854563.6560000001
600157.SH,20230414,1.55,1.57,1.55,1.57,1.55,0.020000000000000018,1.2903225806451624,8856428.379999999,1382750.748
600157.SH,20230421,1.56,1.59,1.53,1.53,1.57,-0.040000000000000036,-2.5477707006369448,12530519.59,1961306.594
600157.SH,20230428,1.53,1.54,1.49,1.52,1.53,-0.010000000000000009,-0.6535947712418306,8453598.32,1280302.742
600157.SH,20230505,1.52,1.55,1.52,1.53,1.52,0.010000000000000009,0.6578947368421059,4532206.8100000005,696103.044
600157.SH,20230512,1.53,1.56,1.52,1.55,1.53,0.020000000000000018,1.3071895424836613,13548796.68,2087426.254
