ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20120413,5.76,7.15,5.56,7.15,5.81,1.3400000000000007,23.063683304647174,327958.92000000004,224299.0524
000032.SZ,20120420,7.15,7.66,6.37,6.64,7.15,-0.5100000000000007,-7.132867132867142,593207.21,413316.8095
000032.SZ,20120427,6.59,7.03,6.17,6.38,6.64,-0.2599999999999998,-3.9156626506024064,342237.81,232121.2686
000032.SZ,20120504,6.43,6.49,6.35,6.44,6.38,0.0600000000000005,0.9404388714733621,73102.56,47874.9049
000032.SZ,20120511,6.44,6.53,6.17,6.17,6.44,-0.27000000000000046,-4.192546583850939,80025.84,52258.2069
000032.SZ,20120518,6.25,6.28,5.98,6.04,6.17,-0.1299999999999999,-2.106969205834682,59445.3,37309.9772
000032.SZ,20120525,6.03,6.46,6.02,6.3,6.04,0.2599999999999998,4.304635761589401,102047.14,65335.9353
000032.SZ,20120601,6.26,6.4,5.89,6.25,6.3,-0.04999999999999982,-0.7936507936507908,78975.39,50474.2301
000032.SZ,20120608,6.17,6.19,5.84,6.02,6.25,-0.23000000000000043,-3.680000000000007,56453.4,34643.468
000032.SZ,20120615,6.05,6.15,5.92,6.03,6.02,0.010000000000000675,0.16611295681064245,35823.56,22098.2052
000032.SZ,20120621,6.05,6.27,6.0,6.09,6.03,0.05999999999999961,0.9950248756218841,40065.99,25037.254
000032.SZ,20120629,6.07,6.4,5.59,5.75,6.09,-0.33999999999999986,-5.582922824302132,98751.62,60738.591
000032.SZ,20120706,5.82,5.96,5.68,5.82,5.75,0.07000000000000028,1.217391304347831,41021.86,24363.3082
000032.SZ,20120713,5.84,5.85,5.4,5.54,5.82,-0.28000000000000025,-4.8109965635738865,31994.95,18365.4351
000032.SZ,20120720,5.59,6.04,5.14,5.83,5.54,0.29000000000000004,5.234657039711192,98533.86,57509.023499999996
000032.SZ,20120727,5.71,5.71,5.31,5.35,5.83,-0.4800000000000004,-8.233276157804466,63747.25,35865.0178
000032.SZ,20120803,5.39,5.47,5.03,5.27,5.35,-0.08000000000000007,-1.4953271028037398,26456.93,14044.3628
000032.SZ,20120810,5.29,5.82,5.28,5.6,5.27,0.33000000000000007,6.261859582542696,62666.590000000004,35577.6407
000032.SZ,20120817,5.55,5.69,5.29,5.47,5.6,-0.1299999999999999,-2.32142857142857,49323.979999999996,27838.8396
000032.SZ,20120824,5.44,5.77,5.36,5.61,5.47,0.14000000000000057,2.5594149908592425,50953.11,29171.1736
000032.SZ,20120831,5.58,5.87,5.39,5.45,5.61,-0.16000000000000014,-2.8520499108734425,51530.66,29511.4188
000032.SZ,20120907,5.45,6.56,5.44,6.03,5.45,0.5800000000000001,10.642201834862385,194367.4,120748.12950000001
000032.SZ,20120912,6.05,8.04,6.05,8.04,6.03,2.009999999999999,33.333333333333314,504340.83,376485.6953
000032.SZ,20120921,7.83,7.83,6.32,6.55,8.04,-1.4899999999999993,-18.532338308457703,1092306.5,791887.1517
000032.SZ,20120928,6.46,7.23,6.19,6.68,6.55,0.1299999999999999,1.9847328244274793,599183.8400000001,410348.998
000032.SZ,20121012,6.47,7.78,6.41,6.84,6.68,0.16000000000000014,2.3952095808383254,792646.05,576773.4756
000032.SZ,20121019,6.78,7.05,6.61,6.88,6.84,0.040000000000000036,0.5847953216374274,268036.75,187792.86789999998
000032.SZ,20121026,6.83,7.11,6.25,6.33,6.88,-0.5499999999999998,-7.994186046511626,265637.31,183805.8279
000032.SZ,20121102,6.33,6.85,6.27,6.67,6.33,0.33999999999999986,5.371248025276459,152223.41,101299.6256
000032.SZ,20121109,6.62,6.79,6.42,6.53,6.67,-0.13999999999999968,-2.0989505247376266,152802.41999999998,102543.7986
000032.SZ,20121116,6.48,6.71,6.19,6.28,6.53,-0.25,-3.828483920367534,124423.9,82119.0291
000032.SZ,20121123,6.27,6.93,6.2,6.71,6.28,0.4299999999999997,6.847133757961779,242315.19,165817.2609
000032.SZ,20121130,6.67,7.06,5.71,5.98,6.71,-0.7299999999999995,-10.879284649776446,250898.42,163965.7434
000032.SZ,20121207,5.93,6.43,5.63,6.41,5.98,0.4299999999999997,7.1906354515050115,146843.93,91241.0373
000032.SZ,20121214,6.37,6.61,6.22,6.52,6.41,0.10999999999999943,1.7160686427457008,179860.31,117379.9675
000032.SZ,20121221,6.49,6.73,6.4,6.49,6.52,-0.02999999999999936,-0.4601226993864933,164859.05,110001.4522
000032.SZ,20121228,6.81,7.34,6.61,7.13,6.49,0.6399999999999997,9.861325115562398,321268.55000000005,230848.2752
000032.SZ,20130104,7.25,7.3,6.96,7.1,7.13,-0.03000000000000025,-0.4207573632538604,85393.19,62217.878
000032.SZ,20130111,7.1,8.98,7.06,8.59,7.1,1.4900000000000002,20.98591549295775,958772.31,837823.5293
000032.SZ,20130118,8.47,8.82,8.16,8.49,8.59,-0.09999999999999964,-1.1641443538998795,546611.8,472316.30569999997
000032.SZ,20130125,8.53,8.64,7.74,7.88,8.49,-0.6100000000000003,-7.1849234393404044,327934.27,276737.0711
000032.SZ,20130201,7.88,8.41,7.86,8.13,7.88,0.2500000000000009,3.172588832487321,201782.2,167728.2316
000032.SZ,20130208,8.16,8.37,7.79,8.29,8.13,0.15999999999999837,1.9680196801967815,156119.13,129126.1556
000032.SZ,20130222,8.33,8.4,7.78,7.85,8.29,-0.4399999999999995,-5.307599517490948,119246.48000000001,98366.9474
000032.SZ,20130301,7.86,8.13,7.74,8.12,7.85,0.2699999999999996,3.439490445859867,115688.38,94312.4923
000032.SZ,20130308,8.03,8.36,7.62,8.16,8.12,0.040000000000000924,0.4926108374384351,153394.36,124959.02219999999
000032.SZ,20130315,8.08,8.72,7.74,7.9,8.16,-0.2599999999999998,-3.1862745098039187,244372.81,204560.4285
000032.SZ,20130322,7.83,7.94,7.26,7.79,7.9,-0.11000000000000032,-1.392405063291143,129166.56999999999,100828.4092
000032.SZ,20130329,7.79,7.93,7.23,7.38,7.79,-0.41000000000000014,-5.263157894736844,78470.77,60627.3888
000032.SZ,20130403,7.44,7.67,7.31,7.54,7.38,0.16000000000000014,2.168021680216804,33214.84,25521.7797
000032.SZ,20130412,7.43,8.0,7.26,7.7,7.54,0.16000000000000014,2.1220159151193654,90354.45999999999,71499.7374
000032.SZ,20130419,7.77,8.21,7.61,8.07,7.7,0.3700000000000001,4.805194805194807,93729.38,76047.91159999999
000032.SZ,20130426,7.98,8.17,7.46,7.52,8.07,-0.5500000000000007,-6.81536555142504,123869.55,98644.45360000001
000032.SZ,20130503,7.52,7.6,7.23,7.52,7.52,0.0,0.0,56105.78,42719.2226
000032.SZ,20130510,7.6,8.22,7.46,8.03,7.52,0.5099999999999998,6.781914893617019,179861.74,145135.0135
000032.SZ,20130517,8.08,8.71,7.81,8.39,8.03,0.3600000000000012,4.483188044831896,181721.25,151098.0975
000032.SZ,20130524,8.42,8.66,8.22,8.57,8.39,0.17999999999999972,2.145411203814061,253586.74,218908.1902
000032.SZ,20130531,8.57,9.29,8.44,8.99,8.57,0.41999999999999993,4.900816802800466,298728.87,268718.4818
000032.SZ,20130607,8.95,9.77,8.19,8.3,8.99,-0.6899999999999995,-7.675194660734143,359678.87,335387.6173
000032.SZ,20130614,8.28,8.37,7.77,8.31,8.3,0.009999999999999787,0.1204819277108408,49024.33,40675.1411
000032.SZ,20130621,8.31,8.47,7.6,7.68,8.31,-0.6300000000000008,-7.581227436823114,91010.2,74948.67540000001
000032.SZ,20130628,7.64,7.68,6.23,6.99,7.68,-0.6899999999999995,-8.984374999999995,142929.91999999998,102561.379
000032.SZ,20130705,6.98,7.8,6.87,7.39,6.99,0.39999999999999947,5.722460658082968,135272.49,101101.9733
000032.SZ,20130712,7.23,8.08,6.84,7.64,7.39,0.25,3.3829499323410013,248180.3,194068.7585
000032.SZ,20130719,7.98,8.37,7.68,7.85,7.64,0.20999999999999996,2.7486910994764395,230593.38,190424.1293
000032.SZ,20130726,7.79,8.94,7.72,8.45,7.85,0.5999999999999996,7.643312101910824,175417.02,150487.52969999998
000032.SZ,20130802,8.42,8.73,8.11,8.5,8.45,0.05000000000000071,0.5917159763313694,139519.91,119643.15960000001
000032.SZ,20130809,8.56,8.85,8.39,8.39,8.5,-0.10999999999999943,-1.2941176470588167,122106.65,106336.3014
000032.SZ,20130816,8.39,8.98,8.27,8.69,8.39,0.29999999999999893,3.5756853396900943,154249.57,132478.7411
000032.SZ,20130823,8.61,9.47,8.24,8.75,8.69,0.0600000000000005,0.6904487917146203,313607.81,283012.7748
000032.SZ,20130830,8.78,9.27,8.28,8.37,8.75,-0.3800000000000008,-4.342857142857151,270708.33,241150.68569999997
000032.SZ,20130906,8.45,10.22,8.45,9.69,8.37,1.3200000000000003,15.77060931899642,336031.46,319463.2459
000032.SZ,20130913,9.71,9.93,9.26,9.55,9.69,-0.1399999999999988,-1.4447884416924541,229287.91,220452.0859
000032.SZ,20130918,9.58,9.9,9.33,9.37,9.55,-0.1800000000000015,-1.884816753926717,84031.8,80616.22080000001
000032.SZ,20130927,9.48,10.87,9.45,10.03,9.37,0.6600000000000001,7.043756670224122,270537.64,276140.6557
000032.SZ,20130930,10.0,10.5,9.61,10.25,10.03,0.22000000000000064,2.1934197407776734,45310.1,45230.4326
000032.SZ,20131011,10.13,11.06,9.84,10.73,10.25,0.4800000000000004,4.682926829268297,234827.47,250277.1072
000032.SZ,20131018,10.9,10.9,10.12,10.45,10.73,-0.28000000000000114,-2.6095060577819305,218108.02,228039.1561
000032.SZ,20131025,10.55,10.75,8.84,8.9,10.45,-1.549999999999999,-14.832535885167456,266034.68,255441.4862
000032.SZ,20131101,8.88,9.26,8.1,8.95,8.9,0.049999999999998934,0.5617977528089768,116582.77,101843.0664
000032.SZ,20131108,8.87,9.05,8.43,8.57,8.95,-0.379999999999999,-4.245810055865911,70449.87,62015.764299999995
000032.SZ,20131115,8.57,9.02,8.43,8.8,8.57,0.23000000000000043,2.6837806301050224,64108.75,56073.421
000032.SZ,20131122,8.9,9.66,8.81,9.25,8.8,0.4499999999999993,5.113636363636355,129812.67,119649.6541
000032.SZ,20131129,9.2,9.53,9.12,9.35,9.25,0.09999999999999964,1.0810810810810774,74539.13,69432.83009999999
000032.SZ,20131206,9.21,9.23,8.45,8.89,9.35,-0.4599999999999991,-4.919786096256675,69060.85,61413.1572
000032.SZ,20131213,8.95,9.25,8.85,9.18,8.89,0.28999999999999915,3.2620922384701814,70992.0,64207.7817
000032.SZ,20131220,9.28,9.28,8.67,8.76,9.18,-0.41999999999999993,-4.57516339869281,34142.72,30410.3413
000032.SZ,20131227,8.84,8.94,8.42,8.51,8.76,-0.25,-2.853881278538813,39018.92,33663.9732
000032.SZ,20140103,8.54,8.85,8.5,8.71,8.51,0.20000000000000107,2.350176263219754,37582.82,32761.788800000002
000032.SZ,20140110,8.7,8.7,7.96,8.01,8.71,-0.7000000000000011,-8.036739380022974,64896.76000000001,54042.6574
000032.SZ,20140117,7.99,8.34,7.71,7.99,8.01,-0.019999999999999574,-0.249687890137323,43699.89,35116.3629
000032.SZ,20140124,7.99,8.48,7.65,8.32,7.99,0.33000000000000007,4.1301627033792245,71905.83,59350.6755
000032.SZ,20140130,8.26,8.53,7.96,8.42,8.32,0.09999999999999964,1.2019230769230727,53674.89,44648.9063
000032.SZ,20140207,8.32,8.63,8.15,8.6,8.42,0.17999999999999972,2.1377672209026097,19856.13,16871.9104
000032.SZ,20140214,8.59,9.18,8.53,8.85,8.6,0.25,2.9069767441860463,144833.56,129531.3604
000032.SZ,20140221,8.87,10.18,8.87,9.5,8.85,0.6500000000000004,7.344632768361587,302408.12,291745.21270000003
000032.SZ,20140228,9.5,9.88,8.87,9.27,9.5,-0.23000000000000043,-2.421052631578952,193750.9,182025.6056
000032.SZ,20140307,9.28,9.99,9.17,9.43,9.27,0.16000000000000014,1.7259978425026985,139711.36000000002,133809.5178
000032.SZ,20140314,9.31,9.53,8.76,9.21,9.43,-0.21999999999999886,-2.3329798515376337,93011.97,84737.9954
000032.SZ,20140321,9.14,9.42,8.83,9.03,9.21,-0.1800000000000015,-1.954397394136824,102068.79,93874.243
000032.SZ,20140328,9.0,9.37,8.95,9.02,9.03,-0.009999999999999787,-0.11074197120708514,90399.28,83208.3132
000032.SZ,20140404,9.01,9.21,8.83,9.17,9.02,0.15000000000000036,1.6629711751663012,58790.07,53403.3819
000032.SZ,20140411,9.2,10.33,9.07,9.78,9.17,0.6099999999999994,6.652126499454737,266065.05,263178.1696
000032.SZ,20140418,9.44,9.76,9.44,9.64,9.78,-0.1399999999999988,-1.431492842535775,109087.58,105034.3799
000032.SZ,20140425,9.5,9.7,8.86,8.97,9.64,-0.6699999999999999,-6.950207468879667,83245.54,76990.0797
000032.SZ,20140430,8.97,8.97,8.08,8.34,8.97,-0.6300000000000008,-7.023411371237466,53731.35,45097.070700000004
000032.SZ,20140509,8.34,8.57,8.12,8.23,8.34,-0.10999999999999943,-1.3189448441246934,47428.92,39655.8572
000032.SZ,20140516,8.28,8.58,8.24,8.4,8.23,0.16999999999999993,2.0656136087484804,36524.56,30939.742899999997
000032.SZ,20140522,8.36,8.77,8.22,8.74,8.4,0.33999999999999986,4.047619047619046,33546.979999999996,28768.2825
000032.SZ,20141121,9.62,12.81,9.62,12.81,8.74,4.07,46.567505720823796,152837.01,193290.9137
000032.SZ,20141128,13.09,13.45,12.58,12.72,12.81,-0.08999999999999986,-0.7025761124121769,908415.42,1182650.0283000001
000032.SZ,20141205,12.68,12.77,11.48,11.59,12.72,-1.1300000000000008,-8.883647798742144,415931.95,511632.0523
000032.SZ,20141212,11.5,12.26,11.09,11.95,11.59,0.35999999999999943,3.106125970664361,297270.89,349508.7832
000032.SZ,20141219,11.91,12.23,11.16,11.28,11.95,-0.6699999999999999,-5.606694560669456,208455.48,247046.91820000001
000032.SZ,20141226,11.2,11.41,10.56,11.08,11.28,-0.1999999999999993,-1.7730496453900648,137871.46,152539.4304
000032.SZ,20141231,11.07,11.68,10.68,10.98,11.08,-0.09999999999999964,-0.9025270758122712,84109.78,92645.28469999999
000032.SZ,20150109,11.15,12.47,11.11,11.46,10.98,0.4800000000000004,4.371584699453555,304969.88,360048.56570000004
000032.SZ,20150116,11.59,12.3,10.88,11.61,11.46,0.14999999999999858,1.308900523560197,178802.15,203337.0177
000032.SZ,20150123,11.38,11.97,10.96,11.78,11.61,0.16999999999999993,1.464254952627045,242290.43,282690.3068
000032.SZ,20150130,11.73,12.69,11.66,11.98,11.78,0.20000000000000107,1.6977928692699582,290719.19,353352.4342
000032.SZ,20150206,11.86,12.23,11.28,11.33,11.98,-0.6500000000000004,-5.425709515859769,179133.9,214680.4328
000032.SZ,20150213,11.31,12.61,11.28,11.98,11.33,0.6500000000000004,5.736981465136808,112744.59000000001,133166.02779999998
000032.SZ,20150217,11.88,12.52,11.88,12.38,11.98,0.40000000000000036,3.3388981636060127,98787.29999999999,121028.08679999999
000032.SZ,20150227,12.38,13.43,12.16,13.35,12.38,0.9699999999999989,7.835218093699506,272836.16000000003,353635.2942
000032.SZ,20150306,13.42,14.41,13.09,13.75,13.35,0.40000000000000036,2.996254681647943,352832.48000000004,484063.8264
000032.SZ,20150313,13.56,14.08,12.98,13.48,13.75,-0.2699999999999996,-1.9636363636363605,207053.15,279731.6636
000032.SZ,20150320,13.73,15.47,13.68,14.87,13.48,1.3899999999999988,10.311572700296727,351497.7,520031.1269
000032.SZ,20150327,14.8,16.21,14.57,16.16,14.87,1.290000000000001,8.675184936112986,366486.61,561533.1863
000032.SZ,20150403,16.16,17.37,15.59,17.07,16.16,0.9100000000000001,5.631188118811882,311417.41000000003,504222.9097
000032.SZ,20150410,16.97,18.89,16.27,18.89,17.07,1.8200000000000003,10.661980082015234,309110.93,539637.458
000032.SZ,20150417,19.0,20.69,18.4,19.3,18.89,0.41000000000000014,2.1704605611434626,471010.99,925850.0742
000032.SZ,20150424,19.3,22.36,18.52,21.96,19.3,2.66,13.78238341968912,377418.93,789860.4487000001
000032.SZ,20150430,21.96,22.32,19.87,21.26,21.96,-0.6999999999999993,-3.1876138433515453,215891.85,451365.2853
000032.SZ,20150508,21.02,21.41,18.47,19.87,21.26,-1.3900000000000006,-6.53809971777987,177420.9,352490.4451
000032.SZ,20150515,19.87,21.86,19.8,20.41,19.87,0.5399999999999991,2.717664821338697,238192.74000000002,497276.1345
000032.SZ,20150522,21.17,25.85,20.96,24.76,20.41,4.350000000000001,21.313081822635972,418474.05,978150.684
000032.SZ,20150529,24.81,29.58,22.38,23.93,24.76,-0.8300000000000018,-3.352180936995161,427788.34,1137156.3541
000032.SZ,20150605,25.5,31.6,25.5,27.8,23.93,3.870000000000001,16.17216882574175,316608.63,905313.398
000032.SZ,20150612,27.52,30.4,26.04,28.6,27.8,0.8000000000000007,2.8776978417266212,622329.25,1749008.3798
000032.SZ,20150619,28.99,31.02,26.03,26.35,28.6,-2.25,-7.8671328671328675,609115.99,1754553.095
000032.SZ,20150626,26.4,27.3,22.32,22.32,26.35,-4.030000000000001,-15.294117647058828,300417.6,764832.0737
000032.SZ,20150703,22.65,23.15,15.12,15.12,22.32,-7.200000000000001,-32.25806451612904,423747.6,780357.2494
000032.SZ,20150710,16.6,16.6,9.93,13.34,15.12,-1.7799999999999994,-11.772486772486769,320542.33999999997,417573.6794
000032.SZ,20150717,14.67,16.1,13.1,15.6,13.34,2.26,16.94152923538231,461097.3,693635.9819
000032.SZ,20150724,15.37,18.9,15.35,17.59,15.6,1.9900000000000002,12.756410256410259,485683.86,836497.008
000032.SZ,20150731,17.02,18.35,14.31,16.02,17.59,-1.5700000000000003,-8.92552586696987,329056.63,536111.0362
000032.SZ,20150807,15.71,16.8,14.1,16.53,16.02,0.5100000000000016,3.1835205992509463,262492.16000000003,407099.1988
000032.SZ,20150814,16.89,21.16,16.5,21.16,16.53,4.629999999999999,28.00967937084089,492853.68,929449.1510000001
000032.SZ,20150821,21.47,24.4,17.4,17.56,21.16,-3.6000000000000014,-17.0132325141777,613988.59,1277279.2152
000032.SZ,20150828,16.01,16.51,12.8,15.29,17.56,-2.2699999999999996,-12.927107061503415,344022.85,494834.8854
000032.SZ,20150902,15.5,16.0,12.41,12.41,15.29,-2.879999999999999,-18.835840418574225,256035.93,365396.55779999995
000032.SZ,20150911,12.8,15.25,12.41,14.94,12.41,2.5299999999999994,20.386784850926666,322925.38,457402.5887
000032.SZ,20150918,15.52,15.98,12.11,13.51,14.94,-1.4299999999999997,-9.571619812583666,297263.6,400303.835
000032.SZ,20150925,13.3,16.89,13.1,15.09,13.51,1.58,11.695040710584752,416315.04,632848.345
000032.SZ,20150930,15.09,15.57,14.6,14.93,15.09,-0.16000000000000014,-1.0603048376408226,108545.91,163860.4774
000032.SZ,20151009,15.4,17.48,15.35,17.48,14.93,2.5500000000000007,17.079705291359684,169610.43,281022.9157
000032.SZ,20151016,18.1,21.11,17.78,20.09,17.48,2.6099999999999994,14.931350114416473,469044.03,895815.6559
000032.SZ,20151020,20.45,20.65,18.31,18.79,20.09,-1.3000000000000007,-6.47088103534097,210321.83000000002,399724.28729999997
000032.SZ,20151030,20.67,25.01,19.97,24.08,18.79,5.289999999999999,28.15327301756253,664201.37,1481618.7093000002
000032.SZ,20151106,22.49,26.78,22.08,25.09,24.08,1.0100000000000016,4.194352159468445,795269.99,1990255.2323
000032.SZ,20151113,24.6,26.1,22.4,23.25,25.09,-1.8399999999999999,-7.333599043443602,633462.41,1524006.363
000032.SZ,20151120,22.9,24.35,21.06,24.15,23.25,0.8999999999999986,3.8709677419354778,495925.35,1137191.9712
000032.SZ,20151127,24.88,26.55,23.58,23.58,24.15,-0.5700000000000003,-2.3602484472049703,556458.84,1403687.6577
000032.SZ,20151204,23.2,24.99,21.86,23.45,23.58,-0.129999999999999,-0.5513146734520739,304806.48,713910.6171
000032.SZ,20151211,23.7,27.21,22.95,23.3,23.45,-0.14999999999999858,-0.6396588486140664,409325.89,1013934.2273
000032.SZ,20151218,23.1,25.8,22.64,24.0,23.3,0.6999999999999993,3.004291845493559,315213.81,770639.4284
000032.SZ,20151225,24.0,28.99,23.9,26.01,24.0,2.0100000000000016,8.375000000000005,651809.15,1741563.5059999998
000032.SZ,20151231,21.75,22.03,20.8,21.28,26.01,-4.73,-18.185313341022685,304594.83999999997,786905.4396
000032.SZ,20160108,21.2,21.2,14.59,15.79,21.28,-5.490000000000002,-25.798872180451138,270680.14,582293.3612
000032.SZ,20160115,15.42,15.42,13.45,14.17,15.79,-1.6199999999999992,-10.259658011399615,232741.99,400385.679
000032.SZ,20160122,14.11,16.51,13.78,15.01,14.17,0.8399999999999999,5.928016937191248,326282.36,599297.3223
000032.SZ,20160129,15.3,16.19,12.77,13.91,15.01,-1.0999999999999996,-7.328447701532309,270054.42,477448.0684
000032.SZ,20160205,13.97,15.61,12.84,14.73,13.91,0.8200000000000003,5.895039539899355,208255.72,360944.173
000032.SZ,20160219,14.46,19.23,14.14,18.25,14.73,3.5199999999999996,23.89680923285811,405074.09,834867.4829
000032.SZ,20160226,18.53,19.44,15.83,16.22,18.25,-2.030000000000001,-11.123287671232882,488012.66000000003,1056220.744
000032.SZ,20160304,16.28,16.57,14.21,14.7,16.22,-1.5199999999999996,-9.371146732429098,301678.89,553970.4163
000032.SZ,20160311,14.84,17.08,14.84,15.38,14.7,0.6800000000000015,4.625850340136065,313762.14,603223.1836999999
000032.SZ,20160318,15.53,17.4,15.49,17.28,15.38,1.9000000000000004,12.353706111833551,273675.51,538536.5352
000032.SZ,20160325,17.78,18.71,16.84,17.62,17.28,0.33999999999999986,1.9675925925925917,376371.04,798479.1357
000032.SZ,20160401,18.04,18.04,16.46,16.95,17.62,-0.6700000000000017,-3.80249716231556,184599.97,381635.5847
000032.SZ,20160408,16.96,17.61,16.37,16.51,16.95,-0.4399999999999977,-2.5958702064896624,268846.94,552672.4848
000032.SZ,20160415,16.55,18.45,16.47,17.63,16.51,1.1199999999999974,6.783767413688658,476457.74,1013910.5275999999
000032.SZ,20160422,17.47,18.29,15.84,16.05,17.63,-1.5799999999999983,-8.961996596710144,364044.49,758634.0859000001
000032.SZ,20160429,16.08,16.17,15.13,15.48,16.05,-0.5700000000000003,-3.5514018691588802,156770.84,296672.1859
000032.SZ,20160506,15.54,16.43,15.06,15.25,15.48,-0.23000000000000043,-1.4857881136950932,136765.33000000002,262383.7513
000032.SZ,20160513,15.17,15.17,13.54,13.7,15.25,-1.5500000000000007,-10.163934426229511,127342.05,217960.3329
000032.SZ,20160520,13.64,15.42,13.55,14.61,13.7,0.9100000000000001,6.642335766423359,174506.47,300470.4006
000032.SZ,20160527,14.62,14.82,13.81,14.46,14.61,-0.14999999999999858,-1.0266940451745281,153113.04,265646.0912
000032.SZ,20160603,14.28,15.42,14.03,15.21,14.46,0.75,5.186721991701244,214897.29,386630.7344
000032.SZ,20160608,15.21,15.62,14.97,15.15,15.21,-0.0600000000000005,-0.39447731755424387,85259.34,156356.9163
000032.SZ,20160617,15.0,15.08,13.97,15.02,15.15,-0.13000000000000078,-0.8580858085808633,190126.31,305338.86809999996
000032.SZ,20160624,15.01,15.41,14.12,14.9,15.02,-0.11999999999999922,-0.7989347536617791,288464.85,430946.0624
000032.SZ,20160701,14.58,15.88,14.58,15.15,14.9,0.25,1.6778523489932886,322264.71,495048.61939999997
000032.SZ,20160708,14.98,15.63,14.89,15.19,15.15,0.03999999999999915,0.2640264026402584,221667.15,339886.2005
000032.SZ,20160715,15.29,16.48,14.89,15.99,15.19,0.8000000000000007,5.26662277814352,414921.57,645879.7816999999
000032.SZ,20160722,15.98,16.07,15.35,15.74,15.99,-0.25,-1.5634771732332706,353677.76,556657.185
000032.SZ,20160729,15.74,16.37,14.78,14.91,15.74,-0.8300000000000001,-5.273189326556544,332495.64,520449.7753
000032.SZ,20160805,14.79,15.24,13.98,14.76,14.91,-0.15000000000000036,-1.0060362173038253,194787.46,285757.784
000032.SZ,20160812,14.68,15.08,14.48,14.76,14.76,0.0,0.0,155081.97,229481.2072
000032.SZ,20160819,14.76,15.83,14.63,15.23,14.76,0.47000000000000064,3.1842818428184323,243620.07,373956.0305
000032.SZ,20160826,15.19,15.62,14.81,14.87,15.23,-0.3600000000000012,-2.3637557452396667,193439.59,294370.20920000004
000032.SZ,20160902,14.79,15.2,14.72,15.15,14.87,0.28000000000000114,1.8829858776059256,128961.86,193299.4332
000032.SZ,20160909,15.18,15.3,14.8,14.87,15.15,-0.28000000000000114,-1.8481848184818555,181318.33000000002,274416.3176
000032.SZ,20160914,14.38,14.81,14.29,14.48,14.87,-0.3899999999999988,-2.6227303295225206,74997.63,109326.19690000001
000032.SZ,20160923,14.57,15.03,14.43,14.91,14.48,0.4299999999999997,2.969613259668506,100892.48,148847.8045
000032.SZ,20160930,14.83,15.2,14.34,15.05,14.91,0.14000000000000057,0.9389671361502385,133350.84,199563.5677
000032.SZ,20161014,15.27,15.88,15.01,15.41,15.05,0.35999999999999943,2.392026578073086,265438.21,411653.7736
000032.SZ,20161021,15.48,15.95,14.93,15.13,15.41,-0.27999999999999936,-1.817001946787796,216884.39,335481.0604
000032.SZ,20161028,15.16,15.63,14.98,15.22,15.13,0.08999999999999986,0.5948446794448107,157400.78,242093.7023
000032.SZ,20161104,15.08,15.56,14.78,15.07,15.22,-0.15000000000000036,-0.9855453350854162,181666.39,275423.18700000003
000032.SZ,20161111,14.95,15.13,14.64,15.09,15.07,0.019999999999999574,0.13271400132713718,175651.65,262296.545
000032.SZ,20161118,15.13,15.95,14.98,15.73,15.09,0.6400000000000006,4.2412193505632905,324841.36,505106.837
000032.SZ,20161125,15.74,16.47,15.3,15.95,15.73,0.21999999999999886,1.3986013986013912,257899.74,405986.909
000032.SZ,20161202,15.84,15.95,14.99,15.1,15.95,-0.8499999999999996,-5.329153605015672,243163.19,376816.588
000032.SZ,20161209,14.89,15.56,14.8,15.37,15.1,0.2699999999999996,1.7880794701986729,137780.66999999998,210489.906
000032.SZ,20161216,15.28,15.33,14.08,14.79,15.37,-0.5800000000000001,-3.773584905660378,180982.91999999998,265974.987
000032.SZ,20161223,14.95,15.05,14.53,14.67,14.79,-0.11999999999999922,-0.8113590263691631,124156.45,184138.787
000032.SZ,20161230,14.67,15.36,14.19,14.92,14.67,0.25,1.7041581458759374,140583.03,210725.146
000032.SZ,20170106,14.97,17.82,14.71,16.98,14.92,2.0600000000000005,13.806970509383381,623339.21,1037287.939
000032.SZ,20170113,16.5,17.15,15.4,15.58,16.98,-1.4000000000000004,-8.244994110718494,612265.78,1001977.639
000032.SZ,20170120,15.44,15.57,14.02,14.75,15.58,-0.8300000000000001,-5.327342747111682,291127.85,428695.298
000032.SZ,20170126,14.71,14.96,14.33,14.69,14.75,-0.0600000000000005,-0.40677966101695257,133271.22,195265.934
000032.SZ,20170203,14.7,15.06,14.61,14.79,14.69,0.09999999999999964,0.6807351940095279,51222.2,76081.263
000032.SZ,20170210,14.87,15.6,14.72,15.29,14.79,0.5,3.3806626098715347,270616.75,409949.304
000032.SZ,20170217,15.3,16.18,15.08,15.44,15.29,0.15000000000000036,0.9810333551340769,349521.63,545159.05
000032.SZ,20170224,15.46,15.89,15.29,15.69,15.44,0.25,1.6191709844559588,261304.58000000002,407976.094
000032.SZ,20170915,15.03,15.98,14.06,14.11,15.69,-1.58,-10.07010834926705,377781.63,557510.418
000032.SZ,20170922,14.15,14.29,13.52,13.57,14.11,-0.5399999999999991,-3.8270729978738425,194843.62,270343.234
000032.SZ,20170929,13.6,13.62,12.89,13.15,13.57,-0.41999999999999993,-3.095062638172439,155626.52,204765.983
000032.SZ,20171013,13.25,13.67,13.17,13.26,13.15,0.10999999999999943,0.83650190114068,135096.55,179964.82
