ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20250110,5.0,5.14,4.87,4.98,5.0,-0.019999999999999574,-0.39999999999999153,1153137.23,578002.536
601118.SH,20250117,5.02,5.27,5.0,5.22,4.98,0.23999999999999932,4.819277108433721,1095625.55,564240.428
601118.SH,20250124,5.24,5.26,5.05,5.13,5.22,-0.08999999999999986,-1.72413793103448,1355981.06,695108.892
601118.SH,20250127,5.15,5.21,5.12,5.16,5.13,0.03000000000000025,0.5847953216374318,267095.21,138371.433
601118.SH,20250207,5.18,5.32,5.13,5.29,5.16,0.1299999999999999,2.519379844961238,854236.14,446898.69999999995
601118.SH,20250214,5.27,5.48,5.23,5.43,5.29,0.13999999999999968,2.6465028355387465,1274969.12,680693.527
601118.SH,20250221,5.44,5.54,5.27,5.39,5.43,-0.040000000000000036,-0.7366482504604058,1670486.97,903465.687
601118.SH,20250228,5.42,5.48,5.13,5.14,5.39,-0.25,-4.63821892393321,1769175.76,931625.223
601118.SH,20250307,5.19,5.21,5.02,5.1,5.14,-0.040000000000000036,-0.7782101167315182,1303538.33,668178.432
601118.SH,20250314,5.09,5.14,4.98,5.1,5.1,0.0,0.0,1490846.87,756893.699
601118.SH,20250321,5.09,5.26,5.06,5.17,5.1,0.07000000000000028,1.372549019607849,1543250.33,794901.817
601118.SH,20250328,5.18,5.32,5.05,5.1,5.17,-0.07000000000000028,-1.3539651837524234,1780869.52,927737.9569999999
601118.SH,20250403,5.1,5.52,4.98,5.02,5.1,-0.08000000000000007,-1.5686274509803935,2127673.85,1089304.676
601118.SH,20250411,4.55,4.78,4.37,4.69,5.02,-0.3299999999999992,-6.573705179282853,4178482.71,1926777.905
601118.SH,20250418,4.73,4.91,4.49,4.53,4.69,-0.16000000000000014,-3.411513859275056,1988584.2,926774.544
601118.SH,20250425,4.53,4.63,4.51,4.58,4.53,0.04999999999999982,1.1037527593818945,1186521.49,544726.2339999999
601118.SH,20250430,4.59,4.59,4.45,4.49,4.58,-0.08999999999999986,-1.9650655021834031,853068.6,383950.304
601118.SH,20250509,4.52,4.69,4.52,4.61,4.49,0.1200000000000001,2.672605790645882,1170700.0,542270.353
601118.SH,20250516,4.64,4.79,4.6,4.64,4.61,0.02999999999999936,0.6507592190889232,1296176.75,608340.948
601118.SH,20250523,4.64,4.69,4.56,4.58,4.64,-0.05999999999999961,-1.2931034482758537,993844.22,461882.893
601118.SH,20250530,4.58,4.6,4.53,4.55,4.58,-0.03000000000000025,-0.6550218340611408,857993.9199999999,392666.081
601118.SH,20250606,4.55,4.84,4.53,4.76,4.55,0.20999999999999996,4.615384615384615,1342529.37,631235.8999999999
601118.SH,20250613,4.71,4.79,4.66,4.72,4.76,-0.040000000000000036,-0.8403361344537823,1479618.44,699751.108
601118.SH,20250620,4.69,4.72,4.55,4.6,4.72,-0.1200000000000001,-2.5423728813559343,1099586.66,512121.493
601118.SH,20250627,4.57,4.76,4.57,4.7,4.6,0.10000000000000053,2.1739130434782727,1113070.26,522743.037
601118.SH,20250704,4.72,4.87,4.69,4.79,4.7,0.08999999999999986,1.9148936170212734,1321166.02,633421.9990000001
601118.SH,20250711,4.77,4.94,4.75,4.9,4.79,0.11000000000000032,2.296450939457209,1119418.03,542853.507
601118.SH,20250718,4.87,4.97,4.74,4.95,4.9,0.04999999999999982,1.0204081632653024,1425446.46,692228.363
601118.SH,20250725,4.96,5.5,4.93,5.2,4.95,0.25,5.05050505050505,6337466.050000001,3309204.08
601118.SH,20250801,5.18,5.2,4.86,4.91,5.2,-0.29000000000000004,-5.5769230769230775,2955829.73,1482536.159
601118.SH,20250808,4.88,4.95,4.86,4.92,4.91,0.009999999999999787,0.2036659877800364,1407371.99,690485.88
601118.SH,20250815,4.93,5.03,4.91,4.98,4.92,0.0600000000000005,1.2195121951219614,1758027.91,870438.397
601118.SH,20250822,4.99,5.25,4.97,5.17,4.98,0.1899999999999995,3.8152610441766965,2519298.35,1290594.268
601118.SH,20250829,5.19,5.31,5.06,5.21,5.17,0.040000000000000036,0.773694390715668,2296339.23,1195603.952
601118.SH,20250905,5.23,5.34,5.17,5.32,5.21,0.11000000000000032,2.1113243761996223,2349488.66,1236149.716
601118.SH,20250912,5.32,5.54,5.31,5.51,5.32,0.1899999999999995,3.5714285714285623,1960187.6199999999,1062221.1400000001
601118.SH,20250919,5.53,5.55,5.25,5.3,5.51,-0.20999999999999996,-3.8112522686025407,1668406.67,899867.3979999999
601118.SH,20250926,5.32,5.32,5.06,5.24,5.3,-0.05999999999999961,-1.1320754716981059,1295935.73,672981.702
601118.SH,20250930,5.24,5.42,5.16,5.4,5.24,0.16000000000000014,3.0534351145038197,691229.95,367652.91799999995
601118.SH,20251010,5.4,5.47,5.32,5.42,5.4,0.019999999999999574,0.37037037037036247,778389.27,420091.751
601118.SH,20251017,5.26,5.52,5.23,5.41,5.42,-0.009999999999999787,-0.18450184501844624,2089033.6099999999,1127988.491
601118.SH,20251024,5.45,5.67,5.41,5.43,5.41,0.019999999999999574,0.3696857670979588,2256242.51,1245118.5
601118.SH,20251031,5.45,5.71,5.4,5.64,5.43,0.20999999999999996,3.867403314917127,2087057.45,1161977.611
601118.SH,20251107,5.64,6.16,5.59,6.01,5.64,0.3700000000000001,6.560283687943265,4298351.12,2549520.796
601118.SH,20251114,5.96,6.39,5.88,6.27,6.01,0.2599999999999998,4.326123128119797,3320908.17,2039306.131
601118.SH,20251121,6.31,6.39,5.79,5.8,6.27,-0.46999999999999975,-7.49601275917065,3948076.99,2385306.3159999996
601118.SH,20251128,5.81,6.19,5.6,6.09,5.8,0.29000000000000004,5.000000000000001,3719056.04,2168203.09
601118.SH,20251205,6.03,6.13,5.64,5.86,6.09,-0.22999999999999954,-3.7766830870279073,3544161.46,2081739.296
601118.SH,20251212,5.89,6.1,5.61,5.63,5.86,-0.23000000000000043,-3.924914675767925,4497028.34,2627753.417
601118.SH,20251219,5.61,5.79,5.28,5.53,5.63,-0.09999999999999964,-1.776198934280633,2910888.62,1590570.0520000001
601118.SH,20251226,5.63,6.45,5.61,6.06,5.53,0.5299999999999994,9.58408679927666,7121866.25,4300012.9120000005
601118.SH,20251231,6.0,6.41,5.69,5.85,6.06,-0.20999999999999996,-3.465346534653465,3101553.75,1868331.119
601118.SH,20260109,5.85,6.22,5.58,5.86,5.85,0.010000000000000675,0.1709401709401825,4719102.99,2754084.276
601118.SH,20260116,5.88,6.15,5.85,5.87,5.86,0.009999999999999787,0.17064846416381887,4138554.0900000003,2477524.342
601118.SH,20260123,5.82,6.78,5.74,6.78,5.87,0.9100000000000001,15.502555366269167,4481080.53,2778125.348
601118.SH,20260130,6.9,8.24,6.54,7.34,6.78,0.5599999999999996,8.259587020648961,10454973.32,7572961.3780000005
601118.SH,20260206,6.7,7.2,6.55,6.86,7.34,-0.47999999999999954,-6.539509536784735,5383535.27,3718103.647
601118.SH,20260213,6.94,7.54,6.74,7.09,6.86,0.22999999999999954,3.352769679300285,4175938.38,2978502.175
601118.SH,20260227,7.26,8.08,7.25,7.68,7.09,0.5899999999999999,8.321579689703807,4867108.22,3759780.957
