ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20180921,8.98,10.0,8.73,9.66,9.06,0.5999999999999996,6.622516556291387,689207.61,646855.077
000831.SZ,20180928,9.56,9.74,9.23,9.7,9.66,0.03999999999999915,0.41407867494823136,497291.5,474425.849
000831.SZ,20181012,9.53,10.02,8.72,9.12,9.7,-0.5800000000000001,-5.97938144329897,804078.24,762048.194
000831.SZ,20181019,9.2,9.21,8.04,8.42,9.12,-0.6999999999999993,-7.6754385964912215,405678.18,352329.29099999997
000831.SZ,20181026,8.5,9.15,8.17,8.93,8.42,0.5099999999999998,6.057007125890734,559099.27,489017.87100000004
000831.SZ,20181102,8.86,10.31,8.61,10.0,8.93,1.0700000000000003,11.982082866741326,1237358.38,1197908.521
000831.SZ,20181109,9.9,10.34,9.57,9.6,10.0,-0.40000000000000036,-4.0000000000000036,1029744.32,1020056.834
000831.SZ,20181116,9.6,10.02,9.57,9.93,9.6,0.33000000000000007,3.437500000000001,779115.22,763200.5750000001
000831.SZ,20181123,9.88,10.32,9.07,9.1,9.93,-0.8300000000000001,-8.358509566968783,867751.94,852471.827
000831.SZ,20181130,9.07,9.52,8.95,9.23,9.1,0.13000000000000078,1.4285714285714373,421111.32999999996,387709.15
000831.SZ,20181207,9.49,9.7,9.25,9.32,9.23,0.08999999999999986,0.975081256771396,532822.76,504931.544
000831.SZ,20181214,9.15,9.31,8.98,8.98,9.32,-0.33999999999999986,-3.648068669527895,245537.45,225123.873
000831.SZ,20181221,8.91,9.01,8.66,8.72,8.98,-0.2599999999999998,-2.895322939866367,186829.75,165086.857
000831.SZ,20181228,8.73,8.78,8.0,8.37,8.72,-0.3500000000000014,-4.013761467889925,220784.03,187256.28
000831.SZ,20190104,8.37,8.85,8.2,8.77,8.37,0.40000000000000036,4.77897252090801,190429.83000000002,161191.599
000831.SZ,20190111,8.8,9.16,8.71,8.81,8.77,0.040000000000000924,0.4561003420752672,431822.23,384471.827
000831.SZ,20190118,8.81,8.97,8.65,8.94,8.81,0.129999999999999,1.4755959137343815,377798.92,333487.977
000831.SZ,20190125,8.92,8.98,8.59,8.59,8.94,-0.34999999999999964,-3.9149888143176694,256866.33000000002,224938.241
000831.SZ,20190201,8.73,8.73,8.2,8.61,8.59,0.019999999999999574,0.23282887077997177,257414.58000000002,217404.265
000831.SZ,20190215,8.69,9.14,8.64,8.9,8.61,0.2900000000000009,3.3681765389082576,444528.12,395865.70900000003
000831.SZ,20190222,8.96,9.4,8.96,9.26,8.9,0.35999999999999943,4.044943820224713,661961.61,606591.38
000831.SZ,20190301,9.32,10.74,9.32,9.91,9.26,0.6500000000000004,7.01943844492441,1591368.45,1596256.767
000831.SZ,20190308,9.95,11.77,9.9,10.65,9.91,0.7400000000000002,7.467204843592333,2083586.09,2247636.073
000831.SZ,20190315,10.61,13.84,10.61,13.51,10.65,2.8599999999999994,26.85446009389671,3453840.76,4354563.823
000831.SZ,20190322,14.6,14.86,13.01,13.52,13.51,0.009999999999999787,0.07401924500369939,2916912.64,4013041.899
000831.SZ,20190329,13.1,13.25,12.35,13.14,13.52,-0.379999999999999,-2.8106508875739573,1975848.1400000001,2532514.801
000831.SZ,20190404,13.14,14.43,13.01,13.54,13.14,0.3999999999999986,3.0441400304413895,2089194.09,2840766.119
000831.SZ,20190412,13.55,14.05,12.35,12.5,13.54,-1.0399999999999991,-7.68094534711964,1742426.7,2282907.083
000831.SZ,20190419,12.78,12.78,11.89,12.33,12.5,-0.16999999999999993,-1.3599999999999994,1037893.9299999999,1281985.382
000831.SZ,20190426,12.4,12.8,11.4,11.41,12.33,-0.9199999999999999,-7.461476074614761,1000901.95,1224373.526
000831.SZ,20190430,11.41,11.44,10.72,11.11,11.41,-0.3000000000000007,-2.629272567922881,315595.27999999997,348176.498
000831.SZ,20190510,10.7,11.59,10.11,11.58,11.11,0.47000000000000064,4.230423042304237,1067971.97,1151985.915
000831.SZ,20190517,11.32,14.62,11.28,13.36,11.58,1.7799999999999994,15.371329879101895,2515175.7,3282134.962
000831.SZ,20190524,12.8,17.38,12.33,14.96,13.36,1.6000000000000014,11.976047904191628,6463428.529999999,10028651.426
000831.SZ,20190531,15.34,17.38,15.1,16.4,14.96,1.4399999999999977,9.625668449197846,6174267.119999999,10110197.448
000831.SZ,20190606,16.4,16.41,14.55,15.48,16.4,-0.9199999999999982,-5.609756097560965,2785846.7399999998,4302373.711
000831.SZ,20190614,15.74,18.58,14.5,18.02,15.48,2.539999999999999,16.40826873385012,5575730.6,9747089.974
000831.SZ,20190621,18.3,19.47,16.34,16.75,18.02,-1.2699999999999996,-7.047724750277467,4431855.73,7786197.672
000831.SZ,20190628,16.78,17.45,15.42,16.23,16.75,-0.5199999999999996,-3.104477611940296,2778405.98,4514078.642
000831.SZ,20190705,15.6,15.88,14.58,14.96,16.23,-1.2699999999999996,-7.825015403573627,2172555.02,3310535.046
000831.SZ,20190712,14.81,14.83,13.64,13.67,14.96,-1.290000000000001,-8.622994652406422,1486561.03,2105987.3200000003
000831.SZ,20190719,13.8,14.96,13.74,14.28,13.67,0.6099999999999994,4.46232626188734,1611822.72,2303886.613
000831.SZ,20190726,14.12,14.12,12.58,13.05,14.28,-1.2299999999999986,-8.613445378151251,1305226.1199999999,1707413.75
000831.SZ,20190802,13.13,14.0,12.56,14.0,13.05,0.9499999999999993,7.279693486590033,1571846.8,2098698.9620000003
000831.SZ,20190809,14.23,15.99,14.0,14.77,14.0,0.7699999999999996,5.499999999999997,3752439.31,5611099.252
000831.SZ,20190816,14.51,14.76,13.51,14.33,14.77,-0.4399999999999995,-2.9790115098171936,2388196.42,3369063.0439999998
000831.SZ,20190823,13.96,14.86,13.71,14.44,14.33,0.10999999999999943,0.7676203768318174,2126079.81,3046311.03
000831.SZ,20190830,15.08,15.25,14.03,14.68,14.44,0.2400000000000002,1.6620498614958463,2120132.06,3072900.533
000831.SZ,20190906,14.5,14.88,14.26,14.41,14.68,-0.2699999999999996,-1.8392370572207055,1841110.23,2684092.96
000831.SZ,20190912,14.48,14.98,14.32,14.64,14.41,0.23000000000000043,1.5961138098542709,1551700.33,2276524.702
000831.SZ,20190920,14.55,14.61,13.86,14.08,14.64,-0.5600000000000005,-3.8251366120218613,1103134.32,1566865.641
000831.SZ,20190927,13.97,13.97,12.51,12.63,14.08,-1.4499999999999993,-10.29829545454545,1051366.23,1384326.73
000831.SZ,20190930,12.65,13.14,12.64,13.01,12.63,0.379999999999999,3.008709422011077,170057.28,219604.896
000831.SZ,20191011,13.0,13.68,12.79,13.14,13.01,0.13000000000000078,0.9992313604919354,726036.06,962652.345
000831.SZ,20191018,12.96,13.14,12.14,12.3,13.14,-0.8399999999999999,-6.392694063926939,578795.5,739689.084
000831.SZ,20191025,12.3,12.36,11.61,11.93,12.3,-0.370000000000001,-3.0081300813008207,496861.83999999997,594054.4450000001
000831.SZ,20191101,11.9,12.13,10.93,11.5,11.93,-0.4299999999999997,-3.6043587594300064,695035.6399999999,804002.919
000831.SZ,20191108,11.45,11.65,11.23,11.25,11.5,-0.25,-2.1739130434782608,485355.79,554257.679
000831.SZ,20191115,11.3,11.7,10.64,11.28,11.25,0.02999999999999936,0.266666666666661,772399.55,865557.966
000831.SZ,20191122,11.2,12.2,11.0,11.71,11.28,0.4300000000000015,3.812056737588666,1087636.18,1263103.692
000831.SZ,20191129,11.51,12.1,11.4,11.51,11.71,-0.20000000000000107,-1.7079419299743899,884221.38,1041362.635
000831.SZ,20191206,11.51,12.49,11.15,12.16,11.51,0.6500000000000004,5.647263249348396,1255635.83,1491305.154
000831.SZ,20191213,12.22,12.45,11.76,11.96,12.16,-0.1999999999999993,-1.644736842105257,1060086.53,1280668.944
000831.SZ,20191220,11.86,13.13,11.73,12.46,11.96,0.5,4.1806020066889635,1897605.5,2387438.322
000831.SZ,20191227,12.38,13.43,12.01,12.96,12.46,0.5,4.012841091492777,1524764.52,1926632.037
000831.SZ,20200103,12.9,13.29,12.67,13.05,12.96,0.08999999999999986,0.6944444444444433,1370796.48,1785612.0489999999
000831.SZ,20200110,12.94,13.39,12.72,12.84,13.05,-0.21000000000000085,-1.609195402298857,1441391.06,1894481.0659999999
000831.SZ,20200117,12.8,13.2,12.15,12.25,12.84,-0.5899999999999999,-4.595015576323987,944141.11,1203614.691
000831.SZ,20200123,12.21,12.42,11.14,11.38,12.25,-0.8699999999999992,-7.102040816326524,670824.0,800102.0
000831.SZ,20200207,10.24,10.49,9.22,10.35,11.38,-1.0300000000000011,-9.050966608084368,1034498.29,1037304.603
000831.SZ,20200214,10.29,11.11,10.18,10.86,10.35,0.5099999999999998,4.927536231884056,1107752.32,1191293.7179999999
000831.SZ,20200221,10.94,11.88,10.94,11.77,10.86,0.9100000000000001,8.379373848987111,1753279.5699999998,2018505.598
000831.SZ,20200228,11.63,11.72,10.17,10.24,11.77,-1.5299999999999994,-12.999150382327947,1425258.2999999998,1593840.227
000831.SZ,20200306,10.25,11.39,10.25,11.16,10.24,0.9199999999999999,8.984374999999998,1058396.02,1173158.217
000831.SZ,20200313,10.92,10.92,9.66,10.09,11.16,-1.0700000000000003,-9.587813620071687,875631.03,921725.802
000831.SZ,20200320,10.32,10.32,9.03,9.49,10.09,-0.5999999999999996,-5.946481665014862,773578.84,744591.37
000831.SZ,20200327,9.19,9.85,9.04,9.45,9.49,-0.040000000000000924,-0.4214963119072805,687912.26,654369.127
000831.SZ,20200403,9.34,10.4,9.12,10.07,9.45,0.620000000000001,6.560846560846572,1204114.25,1197177.202
000831.SZ,20200410,10.12,10.63,10.07,10.31,10.07,0.2400000000000002,2.383316782522346,974093.21,1008472.659
000831.SZ,20200417,10.25,10.61,10.05,10.27,10.31,-0.040000000000000924,-0.38797284190107584,1006696.03,1048524.3539999999
000831.SZ,20200424,10.26,10.36,9.81,9.86,10.27,-0.41000000000000014,-3.9922103213242464,788563.39,800726.868
000831.SZ,20200430,9.86,9.99,9.28,9.97,9.86,0.11000000000000121,1.1156186612576189,443382.15,431918.93200000003
000831.SZ,20200508,10.1,10.73,10.02,10.45,9.97,0.47999999999999865,4.814443329989956,881581.03,928366.3539999999
000831.SZ,20200515,10.45,10.65,10.07,10.47,10.45,0.02000000000000135,0.19138755980862537,1010895.16,1055224.112
000831.SZ,20200522,10.85,12.9,10.75,12.65,10.47,2.1799999999999997,20.82139446036294,3901179.39,4655994.256
000831.SZ,20200529,12.69,12.88,11.99,12.62,12.65,-0.030000000000001137,-0.23715415019763744,3526700.55,4391184.505
000831.SZ,20200605,12.22,12.47,11.62,11.84,12.62,-0.7799999999999994,-6.180665610142626,2301758.59,2787910.786
000831.SZ,20200612,11.77,12.15,11.55,11.87,11.84,0.02999999999999936,0.25337837837837296,1674772.27,1992801.5350000001
000831.SZ,20200619,11.69,11.69,11.21,11.41,11.87,-0.4599999999999991,-3.875315922493674,1304237.93,1490600.719
000831.SZ,20200624,11.38,11.74,11.08,11.18,11.41,-0.23000000000000043,-2.015775635407541,807336.67,925251.007
000831.SZ,20200703,11.16,11.99,11.0,11.84,11.18,0.6600000000000001,5.9033989266547415,1396847.58,1614882.387
000831.SZ,20200710,11.87,14.81,11.85,14.02,11.84,2.1799999999999997,18.41216216216216,3663136.55,4929633.683
000831.SZ,20200717,13.85,15.83,12.94,13.56,14.02,-0.4599999999999991,-3.2810271041369408,3706407.69,5379569.2870000005
000831.SZ,20200724,13.58,16.32,13.57,15.53,13.56,1.9699999999999989,14.52802359882005,4071614.6000000006,6185813.517
000831.SZ,20200731,14.95,16.19,14.39,14.81,15.53,-0.7199999999999989,-4.636188023180933,3173522.79,4846357.385
000831.SZ,20200807,14.8,16.88,14.73,16.58,14.81,1.7699999999999978,11.951384199864941,3848139.81,6100241.329
000831.SZ,20200814,16.44,17.02,15.33,15.63,16.58,-0.9499999999999975,-5.729794933654992,2845940.41,4572958.612
000831.SZ,20200821,15.57,16.38,14.03,14.42,15.63,-1.2100000000000009,-7.741522712731931,2238802.54,3454195.8819999998
000831.SZ,20200828,14.43,14.47,13.64,14.36,14.42,-0.0600000000000005,-0.4160887656033322,1256055.88,1777918.9070000001
000831.SZ,20200904,14.38,14.59,13.07,13.37,14.36,-0.9900000000000002,-6.8941504178273,1160068.9,1620336.7689999999
000831.SZ,20200911,13.34,13.6,12.68,13.2,13.37,-0.16999999999999993,-1.271503365744203,1023814.41,1349081.398
000831.SZ,20200918,13.2,13.6,12.88,13.42,13.2,0.22000000000000064,1.6666666666666714,868102.59,1152205.334
000831.SZ,20200925,13.43,13.51,12.39,12.48,13.42,-0.9399999999999995,-7.004470938897164,775956.36,1016636.239
000831.SZ,20200930,12.48,12.62,12.26,12.43,12.48,-0.05000000000000071,-0.4006410256410313,255751.1,320126.959
000831.SZ,20201009,12.58,12.83,12.58,12.78,12.43,0.34999999999999964,2.8157683024939635,108078.01,138196.266
000831.SZ,20201016,12.81,13.28,12.76,12.82,12.78,0.040000000000000924,0.3129890453834188,690123.29,904158.629
000831.SZ,20201023,12.86,12.98,12.28,12.28,12.82,-0.5400000000000009,-4.212168486739476,462814.39,585480.549
000831.SZ,20201030,12.23,12.45,11.81,11.81,12.28,-0.46999999999999886,-3.827361563517906,533575.38,647494.875
000831.SZ,20201106,11.78,12.88,11.51,12.57,11.81,0.7599999999999998,6.435224386113461,870648.37,1079308.76
000831.SZ,20201113,12.57,13.9,12.5,13.37,12.57,0.7999999999999989,6.364359586316619,1239675.6600000001,1620130.064
000831.SZ,20201120,13.33,14.06,13.2,13.8,13.37,0.4300000000000015,3.216155572176526,1748835.46,2402656.077
000831.SZ,20201127,13.78,15.98,13.68,14.49,13.8,0.6899999999999995,4.9999999999999964,3472783.6799999997,5164434.4
000831.SZ,20201204,14.37,15.09,13.83,14.28,14.49,-0.21000000000000085,-1.4492753623188466,1798621.28,2601831.778
000831.SZ,20201211,14.34,15.05,12.86,13.14,14.28,-1.1399999999999988,-7.983193277310916,1570848.98,2218711.569
000831.SZ,20201218,12.96,13.57,12.38,13.38,13.14,0.2400000000000002,1.8264840182648419,1185728.12,1545941.841
000831.SZ,20201225,13.36,13.75,12.58,13.68,13.38,0.29999999999999893,2.242152466367705,1504180.8599999999,1995775.3059999999
000831.SZ,20201231,13.58,13.74,12.53,13.61,13.68,-0.07000000000000028,-0.5116959064327506,1371473.35,1806451.433
000831.SZ,20210108,13.6,14.84,13.48,14.69,13.61,1.08,7.935341660543719,2353509.2199999997,3346440.432
000831.SZ,20210115,14.58,15.66,13.99,14.73,14.69,0.040000000000000924,0.2722940776038184,2742815.82,4106498.243
000831.SZ,20210122,16.21,18.77,14.33,17.84,14.73,3.1099999999999994,21.113374066530884,4721500.85,7860418.478
000831.SZ,20210129,17.51,19.47,16.64,18.71,17.84,0.870000000000001,4.876681614349781,5039919.2299999995,9156892.954
000831.SZ,20210205,18.19,20.77,16.49,16.52,18.71,-2.1900000000000013,-11.70497060395511,4301831.03,8067698.413
000831.SZ,20210210,16.42,18.92,15.57,18.58,16.52,2.0599999999999987,12.469733656174327,2038667.69,3568124.44
000831.SZ,20210219,19.97,20.12,18.37,19.06,18.58,0.4800000000000004,2.583423035522069,1534914.48,2958711.601
000831.SZ,20210226,19.31,20.97,17.35,18.27,19.06,-0.7899999999999991,-4.144805876180478,3787229.85,7395345.263
000831.SZ,20210305,18.28,23.84,17.75,21.36,18.27,3.09,16.912972085385878,6330392.57,13414832.609000001
000831.SZ,20210312,22.0,22.96,18.99,22.18,21.36,0.8200000000000003,3.838951310861425,4627190.25,9793680.837000001
000831.SZ,20210319,21.62,22.34,19.07,19.27,22.18,-2.91,-13.119927862939587,3160779.96,6528405.51
000831.SZ,20210326,19.16,19.51,16.35,17.25,19.27,-2.0199999999999996,-10.482615464452515,3110059.01,5437111.445
000831.SZ,20210402,17.19,18.75,16.78,17.57,17.25,0.3200000000000003,1.8550724637681175,2317144.23,4112410.0979999998
000831.SZ,20210409,17.54,18.57,17.07,18.29,17.57,0.7199999999999989,4.097894137734769,1703272.0899999999,3065945.815
000831.SZ,20210416,18.06,18.42,16.52,16.77,18.29,-1.5199999999999996,-8.310552214324765,1748018.05,2982489.971
000831.SZ,20210423,16.63,18.13,16.43,17.11,16.77,0.33999999999999986,2.027429934406678,1987470.93,3448471.819
000831.SZ,20210430,17.05,17.46,16.61,17.01,17.11,-0.09999999999999787,-0.58445353594388,1524479.88,2609909.437
000831.SZ,20210507,17.04,18.67,17.04,18.12,17.01,1.1099999999999994,6.525573192239855,1194664.44,2138725.598
000831.SZ,20210514,18.17,18.87,16.88,17.6,18.12,-0.5199999999999996,-2.8697571743929338,2107867.12,3808275.443
000831.SZ,20210521,17.53,18.12,17.02,17.24,17.6,-0.360000000000003,-2.0454545454545623,1440310.56,2541091.549
000831.SZ,20210528,17.07,18.04,16.77,17.64,17.24,0.40000000000000213,2.320185614849201,1552950.42,2717124.1119999997
000831.SZ,20210604,17.59,19.17,17.59,18.58,17.64,0.9399999999999977,5.32879818594103,2640610.74,4861946.567
000831.SZ,20210611,18.58,18.71,17.06,17.24,18.58,-1.3399999999999999,-7.21205597416577,1543724.22,2762439.951
000831.SZ,20210618,17.17,17.33,16.59,17.22,17.24,-0.019999999999999574,-0.11600928074245694,794322.73,1350738.134
000831.SZ,20210625,17.06,20.37,16.93,19.42,17.22,2.200000000000003,12.775842044134745,3963016.68,7485755.588
000831.SZ,20210702,19.46,20.2,18.19,19.69,19.42,0.2699999999999996,1.390319258496393,3127277.88,6049467.659
000831.SZ,20210709,19.69,26.96,19.55,26.92,19.69,7.23,36.719146775012696,7228218.12,17212499.632
000831.SZ,20210716,27.26,33.8,25.66,31.23,26.92,4.309999999999999,16.010401188707274,6416213.67,18411157.08
000831.SZ,20210723,31.11,34.88,29.71,31.97,31.23,0.7399999999999984,2.3695164905539494,4594219.81,14869024.758
000831.SZ,20210730,31.57,37.63,28.55,37.63,31.97,5.660000000000004,17.704097591492037,5321625.22,17346154.421
000831.SZ,20210806,37.63,42.36,32.73,40.99,37.63,3.3599999999999994,8.929045973956947,5218623.64,19598180.972
000831.SZ,20210813,40.0,51.39,39.3,47.26,40.99,6.269999999999996,15.296413759453515,4771108.96,21817927.557
000831.SZ,20210820,45.22,53.47,42.82,52.59,47.26,5.330000000000005,11.278036394413892,4692936.88,22070301.551
000831.SZ,20210827,51.9,56.04,48.59,50.58,52.59,-2.010000000000005,-3.822019395322314,4168715.52,21699819.817
000831.SZ,20210903,49.8,59.8,45.95,45.95,50.58,-4.6299999999999955,-9.153815737445623,4565210.0600000005,23672271.163
000831.SZ,20210910,45.03,49.85,41.5,48.99,45.95,3.039999999999999,6.615886833514688,4174768.56,19259015.087
000831.SZ,20210917,49.0,51.89,38.96,40.93,48.99,-8.060000000000002,-16.452337211675854,3165947.5300000003,14582616.525
000831.SZ,20210924,41.01,49.62,40.5,49.62,40.93,8.689999999999998,21.23137063278768,2472507.45,11557626.502
000831.SZ,20210930,48.01,48.48,37.99,39.9,49.62,-9.719999999999999,-19.58887545344619,2660790.19,10926646.033
000831.SZ,20211008,40.31,40.77,37.45,37.46,39.9,-2.4399999999999977,-6.115288220551373,573337.12,2213014.669
000831.SZ,20211015,38.5,38.58,33.16,34.34,37.46,-3.1199999999999974,-8.328884143085952,2392736.54,8331879.324000001
000831.SZ,20211022,34.36,41.14,33.9,38.75,34.34,4.409999999999997,12.842166569598126,3501703.83,13186122.055
000831.SZ,20211029,38.58,41.67,36.79,37.83,38.75,-0.9200000000000017,-2.374193548387101,2817034.94,11117956.689
000831.SZ,20211105,37.84,41.0,34.71,39.82,37.83,1.990000000000002,5.260375363468152,2585705.21,9769651.958
000831.SZ,20211112,39.9,41.9,38.4,40.16,39.82,0.3399999999999963,0.8538422903063694,2688097.54,10795915.402999999
000831.SZ,20211119,39.85,40.19,37.47,38.92,40.16,-1.2399999999999949,-3.0876494023904257,1608491.64,6225823.301
000831.SZ,20211126,38.4,47.34,38.35,46.23,38.92,7.309999999999995,18.782117163412117,4228246.92,18682044.588
000831.SZ,20211203,45.0,49.66,42.8,48.86,46.23,2.6300000000000026,5.68894657149038,3268083.2,15033528.898
000831.SZ,20211210,48.86,51.95,45.78,49.1,48.86,0.240000000000002,0.491199345067544,3371918.1399999997,16592381.864999998
000831.SZ,20211217,48.68,48.88,45.1,46.05,49.1,-3.0500000000000043,-6.211812627291251,2311959.22,10823001.181
000831.SZ,20211224,46.05,48.8,40.54,40.54,46.05,-5.509999999999998,-11.965255157437564,3210881.69,14443105.729
000831.SZ,20211231,39.24,40.24,37.49,38.96,40.54,-1.5799999999999983,-3.8973852984706423,1913213.7,7509183.398
000831.SZ,20220107,38.96,39.21,34.93,35.47,38.96,-3.490000000000002,-8.957905544147849,1387419.76,5094641.388
000831.SZ,20220114,35.47,36.45,34.03,35.65,35.47,0.17999999999999972,0.5074711023400048,1463516.46,5165753.716
000831.SZ,20220121,35.25,35.25,31.84,32.21,35.65,-3.4399999999999977,-9.649368863955113,1221026.45,4096193.907
000831.SZ,20220128,31.75,33.91,29.77,30.55,32.21,-1.6600000000000001,-5.153678981682708,1131314.42,3635356.469
000831.SZ,20220211,31.13,35.02,31.13,34.05,30.55,3.4999999999999964,11.456628477905062,1783937.01,6013992.334
000831.SZ,20220218,33.85,37.94,33.68,36.95,34.05,2.9000000000000057,8.516886930983866,1903404.44,6869937.415
000831.SZ,20220225,36.84,38.01,35.25,37.11,36.95,0.1599999999999966,0.4330175913396389,1916322.18,7078841.822000001
000831.SZ,20220304,37.11,37.69,34.96,35.27,37.11,-1.8399999999999963,-4.958232282403655,1300258.42,4756052.036
000831.SZ,20220311,34.19,34.79,29.97,32.03,35.27,-3.240000000000002,-9.18627728948115,1267550.72,4116025.586
000831.SZ,20220318,31.55,31.75,28.02,30.85,32.03,-1.1799999999999997,-3.684046206681235,1296294.79,3942038.5069999998
000831.SZ,20220325,30.76,31.37,29.84,29.98,30.85,-0.870000000000001,-2.82009724473258,918802.05,2823872.612
000831.SZ,20220401,29.56,30.18,28.82,29.09,29.98,-0.8900000000000006,-2.9686457638425634,736926.72,2173581.8619999997
000831.SZ,20220408,29.07,29.26,27.38,27.91,29.09,-1.1799999999999997,-4.056376761773804,492977.96,1401340.976
000831.SZ,20220415,27.84,27.84,25.78,26.01,27.91,-1.8999999999999986,-6.807595843783585,851994.23,2261486.454
000831.SZ,20220422,25.96,26.76,23.27,23.39,26.01,-2.620000000000001,-10.07304882737409,788728.99,1988695.85
000831.SZ,20220429,22.97,23.32,19.37,23.09,23.39,-0.3000000000000007,-1.2825994014536157,1555900.7200000002,3357023.699
000831.SZ,20220506,22.92,24.04,22.49,22.71,23.09,-0.379999999999999,-1.6457340840190515,432229.53,1003150.4210000001
000831.SZ,20220513,22.7,27.54,22.68,26.31,22.71,3.599999999999998,15.85204755614266,1975468.03,5108401.097
000831.SZ,20220520,26.48,27.84,25.95,27.64,26.31,1.3300000000000018,5.055112124667434,1363183.12,3661187.577
000831.SZ,20220527,27.71,28.39,25.86,26.6,27.64,-1.0399999999999991,-3.7626628075253223,1323572.06,3611029.505
000831.SZ,20220602,26.61,29.52,26.15,29.52,26.6,2.919999999999998,10.977443609022549,1295204.99,3622841.9540000004
000831.SZ,20220610,29.85,31.7,29.47,31.12,29.52,1.6000000000000014,5.420054200542011,2632866.2,7997028.709
000831.SZ,20220617,30.74,34.1,30.55,32.86,31.12,1.7399999999999984,5.591259640102822,2363785.19,7727209.157
000831.SZ,20220624,32.64,33.1,29.45,31.2,32.86,-1.6600000000000001,-5.051734631771151,1612804.29,5039678.262
000831.SZ,20220701,31.51,33.11,30.35,30.85,31.2,-0.34999999999999787,-1.1217948717948651,1735677.35,5504406.95
000831.SZ,20220708,30.96,32.81,29.39,31.73,30.85,0.879999999999999,2.852512155591569,1774191.98,5494854.044
000831.SZ,20220715,32.11,32.42,28.04,28.47,31.73,-3.2600000000000016,-10.27418846517492,1248988.85,3683306.596
000831.SZ,20220722,28.56,30.13,28.34,28.8,28.47,0.33000000000000185,1.1591148577450012,836685.59,2457732.617
000831.SZ,20220729,28.86,29.35,28.16,28.39,28.8,-0.41000000000000014,-1.4236111111111116,764114.48,2196699.574
000831.SZ,20220805,28.36,28.96,26.46,28.56,28.39,0.16999999999999815,0.5988023952095742,1209115.19,3363191.95
000831.SZ,20220812,28.36,29.76,28.08,28.9,28.56,0.33999999999999986,1.19047619047619,992397.6399999999,2885365.2649999997
000831.SZ,20220819,28.66,30.31,28.06,28.18,28.9,-0.7199999999999989,-2.491349480968854,1278962.47,3776411.158
000831.SZ,20220826,27.96,28.71,26.66,27.35,28.18,-0.8299999999999983,-2.945351312987929,715891.29,1988741.49
000831.SZ,20220902,26.81,27.24,25.97,26.21,27.35,-1.1400000000000006,-4.168190127970751,438277.62,1166870.816
000831.SZ,20220909,26.15,26.95,25.92,26.87,26.21,0.6600000000000001,2.518122853872568,482120.67000000004,1281471.4789999998
000831.SZ,20220916,26.87,27.7,24.42,24.61,26.87,-2.2600000000000016,-8.410867138072204,573760.1499999999,1512279.7889999999
000831.SZ,20220923,24.54,29.2,24.16,27.23,24.61,2.620000000000001,10.64607882974401,1760133.6099999999,4838453.9
000831.SZ,20220930,27.31,28.73,26.21,26.28,27.23,-0.9499999999999993,-3.488799118619167,1499382.54,4153624.638
000831.SZ,20221014,26.12,30.33,24.56,29.71,26.28,3.4299999999999997,13.051750380517502,1664850.42,4665225.539
000831.SZ,20221021,29.47,30.23,28.19,28.45,29.71,-1.2600000000000016,-4.24099629754292,1471706.76,4291388.339
000831.SZ,20221028,28.36,30.25,26.82,29.32,28.45,0.870000000000001,3.0579964850615147,1780797.92,5183405.22
000831.SZ,20221104,28.96,36.55,27.46,35.31,29.32,5.990000000000002,20.429740791268767,3575323.99,12045906.459
000831.SZ,20221111,35.4,38.8,34.1,34.39,35.31,-0.9200000000000017,-2.605494194279246,3811311.1799999997,14036499.656
000831.SZ,20221118,34.25,34.68,32.99,33.86,34.39,-0.5300000000000011,-1.541145681884272,2189197.8899999997,7439387.584
000831.SZ,20221125,33.47,35.42,32.09,32.24,33.86,-1.6199999999999974,-4.784406379208498,1955205.7,6642403.084
000831.SZ,20221202,31.76,34.71,31.58,33.55,32.24,1.3099999999999952,4.063275434243161,1474342.71,4909657.421
000831.SZ,20221209,33.38,36.81,33.13,35.15,33.55,1.6000000000000014,4.769001490312971,1763548.6400000001,6195003.35
000831.SZ,20221216,34.99,36.11,33.32,34.24,35.15,-0.9099999999999966,-2.5889046941678426,1203632.62,4189559.659
000831.SZ,20221223,33.93,34.33,31.75,32.69,34.24,-1.5500000000000043,-4.526869158878517,760676.12,2517927.588
000831.SZ,20221230,32.69,34.06,31.95,32.83,32.69,0.14000000000000057,0.4282655246252694,727043.73,2429033.7029999997
000831.SZ,20230106,33.96,35.82,33.56,34.39,32.83,1.5600000000000023,4.751751446847403,1390084.32,4801822.927
000831.SZ,20230113,34.78,35.01,33.96,34.64,34.39,0.25,0.7269555103227682,922796.4299999999,3191138.926
000831.SZ,20230120,34.7,38.45,34.23,38.45,34.64,3.8100000000000023,10.99884526558892,1529521.4100000001,5570340.945
000831.SZ,20230203,39.14,45.21,38.93,43.24,38.45,4.789999999999999,12.457737321196356,3457389.25,14611734.168
000831.SZ,20230210,42.63,44.08,41.84,42.21,43.24,-1.0300000000000011,-2.3820536540240544,1434820.35,6165503.751
000831.SZ,20230217,42.22,42.82,39.44,39.97,42.21,-2.240000000000002,-5.306799336650087,1353303.49,5576456.234
000831.SZ,20230224,39.92,42.27,39.49,41.16,39.97,1.1899999999999977,2.9772329246935145,1415494.87,5807813.314
000831.SZ,20230303,40.74,40.87,37.55,38.45,41.16,-2.7099999999999937,-6.584062196307079,1787554.1,6945348.33
