ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20250110,3.57,3.61,3.46,3.46,3.56,-0.10000000000000009,-2.8089887640449462,1123240.68,412509.81299999997
601018.SH,20250117,3.44,3.54,3.41,3.48,3.46,0.020000000000000018,0.5780346820809253,1172806.67,423511.537
601018.SH,20250124,3.5,3.51,3.38,3.45,3.48,-0.029999999999999805,-0.8620689655172358,1245592.63,445409.653
601018.SH,20250127,3.45,3.53,3.45,3.5,3.45,0.04999999999999982,1.4492753623188355,327730.17,119337.325
601018.SH,20250207,3.51,3.52,3.43,3.51,3.5,0.009999999999999787,0.28571428571427965,890294.53,320764.227
601018.SH,20250214,3.5,3.53,3.45,3.47,3.51,-0.03999999999999959,-1.139601139601128,1172423.1,424780.363
601018.SH,20250221,3.47,3.48,3.4,3.41,3.47,-0.06000000000000005,-1.7291066282420764,1034917.5800000001,369018.51399999997
601018.SH,20250228,3.42,3.46,3.39,3.41,3.41,0.0,0.0,1070958.02,380891.904
601018.SH,20250307,3.42,3.45,3.38,3.43,3.41,0.020000000000000018,0.5865102639296192,1121037.9200000002,398059.122
601018.SH,20250314,3.42,3.51,3.41,3.51,3.43,0.07999999999999963,2.3323615160349744,1207791.63,433470.982
601018.SH,20250321,3.51,3.78,3.51,3.58,3.51,0.07000000000000028,1.9943019943020026,3552467.9,1323940.457
601018.SH,20250328,3.6,3.67,3.53,3.6,3.58,0.020000000000000018,0.5586592178770954,1792043.01,669963.217
601018.SH,20250403,3.59,3.65,3.52,3.61,3.6,0.009999999999999787,0.27777777777777185,1106212.75,411591.125
601018.SH,20250411,3.52,3.64,3.26,3.55,3.61,-0.06000000000000005,-1.6620498614958463,3534569.94,1281939.433
601018.SH,20250418,3.53,3.55,3.44,3.49,3.55,-0.05999999999999961,-1.6901408450704116,1785230.6099999999,648721.1529999999
601018.SH,20250425,3.49,3.53,3.46,3.49,3.49,0.0,0.0,1059786.56,383884.724
601018.SH,20250430,3.48,3.49,3.42,3.43,3.49,-0.06000000000000005,-1.7191977077363911,528145.03,189380.91499999998
601018.SH,20250509,3.44,3.52,3.43,3.5,3.43,0.06999999999999984,2.0408163265306074,862199.19,311180.30799999996
601018.SH,20250516,3.52,4.06,3.51,3.66,3.5,0.16000000000000014,4.571428571428576,5838785.43,2241128.887
601018.SH,20250523,3.66,4.07,3.6,3.61,3.66,-0.050000000000000266,-1.3661202185792423,8427362.120000001,3249559.579
601018.SH,20250530,3.6,3.64,3.57,3.58,3.61,-0.029999999999999805,-0.8310249307479171,2005900.3900000001,728573.794
601018.SH,20250606,3.58,3.6,3.55,3.58,3.58,0.0,0.0,1321382.26,475930.647
601018.SH,20250613,3.59,3.8,3.57,3.62,3.58,0.040000000000000036,1.1173184357541908,4280565.4399999995,1582447.114
601018.SH,20250620,3.6,3.65,3.54,3.58,3.62,-0.040000000000000036,-1.1049723756906087,1985690.26,719809.243
601018.SH,20250627,3.62,3.68,3.56,3.63,3.58,0.04999999999999982,1.3966480446927325,2926275.79,1072624.487
601018.SH,20250704,3.63,3.7,3.61,3.67,3.63,0.040000000000000036,1.1019283746556485,1660601.51,612804.58
601018.SH,20250711,3.66,3.72,3.65,3.65,3.67,-0.020000000000000018,-0.5449591280653956,2448949.37,909013.831
601018.SH,20250718,3.66,3.71,3.63,3.69,3.65,0.040000000000000036,1.0958904109589052,1962432.19,726235.1370000001
601018.SH,20250725,3.69,3.79,3.69,3.72,3.69,0.03000000000000025,0.8130081300813075,3281287.29,1235922.846
601018.SH,20250801,3.72,3.73,3.59,3.61,3.72,-0.11000000000000032,-2.9569892473118364,2659506.27,983592.011
601018.SH,20250808,3.6,3.67,3.58,3.64,3.61,0.03000000000000025,0.8310249307479294,2496923.25,911509.977
601018.SH,20250815,3.65,3.71,3.6,3.61,3.64,-0.03000000000000025,-0.824175824175831,2808032.51,1031696.919
601018.SH,20250822,3.62,3.67,3.59,3.66,3.61,0.050000000000000266,1.3850415512465448,3812406.36,1393115.2650000001
601018.SH,20250829,3.66,3.72,3.54,3.6,3.66,-0.06000000000000005,-1.6393442622950833,6215872.78,2283957.929
601018.SH,20250905,3.61,3.64,3.52,3.55,3.6,-0.050000000000000266,-1.3888888888888962,3836384.37,1386209.346
601018.SH,20250912,3.55,3.66,3.54,3.61,3.55,0.06000000000000005,1.690140845070424,3913792.17,1419917.085
601018.SH,20250919,3.61,3.7,3.6,3.65,3.61,0.040000000000000036,1.1080332409972309,4679423.43,1722497.3869999999
601018.SH,20250926,3.71,3.94,3.58,3.59,3.65,-0.06000000000000005,-1.6438356164383578,10578727.53,3961019.912
601018.SH,20250930,3.6,3.64,3.56,3.62,3.59,0.03000000000000025,0.8356545961002856,1505376.47,547185.7339999999
601018.SH,20251010,3.61,3.73,3.6,3.72,3.62,0.10000000000000009,2.7624309392265216,2178490.4299999997,806653.89
601018.SH,20251017,3.66,3.86,3.64,3.75,3.72,0.029999999999999805,0.8064516129032205,6123853.93,2317083.877
601018.SH,20251024,3.76,3.85,3.73,3.81,3.75,0.06000000000000005,1.6000000000000014,3505474.24,1342899.892
601018.SH,20251031,3.81,3.87,3.74,3.76,3.81,-0.050000000000000266,-1.3123359580052563,3643836.29,1388836.619
601018.SH,20251107,3.75,3.8,3.72,3.77,3.76,0.010000000000000231,0.2659574468085168,2252651.8,849479.469
601018.SH,20251114,3.77,3.9,3.75,3.87,3.77,0.10000000000000009,2.6525198938992065,2623003.65,1004596.772
601018.SH,20251121,3.86,3.87,3.67,3.68,3.87,-0.18999999999999995,-4.90956072351421,2412500.55,913553.665
601018.SH,20251128,3.68,3.75,3.64,3.75,3.68,0.06999999999999984,1.9021739130434738,2434782.02,896683.19
601018.SH,20251205,3.81,3.85,3.7,3.71,3.75,-0.040000000000000036,-1.0666666666666678,3232901.64,1222783.24
601018.SH,20251212,3.72,3.76,3.65,3.65,3.71,-0.06000000000000005,-1.617250673854449,5156884.87,1903863.358
601018.SH,20251219,3.65,3.74,3.62,3.71,3.65,0.06000000000000005,1.6438356164383578,2887846.2,1067601.481
601018.SH,20251226,3.71,3.72,3.66,3.67,3.71,-0.040000000000000036,-1.078167115902966,2016660.6099999999,743803.0179999999
601018.SH,20251231,3.67,3.68,3.62,3.63,3.67,-0.040000000000000036,-1.0899182561307912,1316699.8900000001,479733.98500000004
601018.SH,20260109,3.64,3.69,3.63,3.68,3.63,0.050000000000000266,1.3774104683195665,2140568.95,784334.407
601018.SH,20260116,3.68,3.7,3.62,3.63,3.68,-0.050000000000000266,-1.3586956521739202,2546049.9,933290.267
601018.SH,20260123,3.62,3.71,3.62,3.68,3.63,0.050000000000000266,1.3774104683195665,3026507.5,1111982.0760000001
601018.SH,20260130,3.69,3.94,3.68,3.91,3.68,0.22999999999999998,6.249999999999999,5501982.74,2099687.122
601018.SH,20260206,3.91,4.16,3.91,4.1,3.91,0.1899999999999995,4.859335038363159,5416233.0,2186835.743
601018.SH,20260213,4.11,4.18,4.03,4.05,4.1,-0.04999999999999982,-1.219512195121947,2825739.95,1161877.168
601018.SH,20260227,4.08,4.3,4.07,4.27,4.05,0.21999999999999975,5.432098765432094,2915316.7199999997,1216283.477
