ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20120224,6.2,6.33,6.09,6.32,6.14,0.1800000000000006,2.931596091205222,378791.54,242919.8978
000027.SZ,20120302,6.35,6.48,6.26,6.46,6.32,0.13999999999999968,2.2151898734177164,456569.94,299940.7861
000027.SZ,20120309,6.47,6.52,6.24,6.42,6.46,-0.040000000000000036,-0.6191950464396291,284309.87,186571.2273
000027.SZ,20120316,6.39,6.55,6.14,6.25,6.42,-0.16999999999999993,-2.6479750778816187,361022.83,236356.22989999998
000027.SZ,20120323,6.23,6.33,6.02,6.04,6.25,-0.20999999999999996,-3.359999999999999,226441.43000000002,144379.7309
000027.SZ,20120330,6.07,6.1,5.8,5.83,6.04,-0.20999999999999996,-3.47682119205298,170317.25,104137.5447
000027.SZ,20120406,5.83,5.93,5.81,5.89,5.83,0.05999999999999961,1.0291595197255508,88789.6,53851.8179
000027.SZ,20120413,5.88,6.15,5.74,6.01,5.89,0.1200000000000001,2.037351443123941,245698.81,151526.3728
000027.SZ,20120420,5.95,6.09,5.93,6.03,6.01,0.020000000000000462,0.33277870216306926,311883.28,193489.9757
000027.SZ,20120427,6.04,6.07,5.87,6.02,6.03,-0.010000000000000675,-0.16583747927032627,314364.97000000003,194979.5215
000027.SZ,20120504,6.06,6.19,6.05,6.18,6.02,0.16000000000000014,2.657807308970102,225786.62,142426.04320000001
000027.SZ,20120511,6.15,6.37,6.12,6.25,6.18,0.07000000000000028,1.1326860841423994,391357.83,252012.5895
000027.SZ,20120518,6.25,6.34,6.08,6.26,6.25,0.009999999999999787,0.1599999999999966,278754.55000000005,178872.4504
000027.SZ,20120525,6.27,6.38,6.14,6.15,6.26,-0.10999999999999943,-1.7571884984025468,173411.61,112286.59779999999
000027.SZ,20120601,6.16,6.48,6.12,6.4,6.15,0.25,4.0650406504065035,345712.15,226512.891
000027.SZ,20120608,6.36,6.52,6.17,6.41,6.4,0.009999999999999787,0.15624999999999667,458258.19,301443.7905
000027.SZ,20120615,6.43,6.89,6.31,6.72,6.41,0.3099999999999996,4.836193447737903,680543.6,466193.1199
000027.SZ,20120621,6.75,6.88,6.61,6.72,6.72,0.0,0.0,211553.64,145483.04
000027.SZ,20120629,6.72,6.88,6.3,6.36,6.72,-0.35999999999999943,-5.357142857142849,396023.82,265191.2735
000027.SZ,20120706,6.39,6.6,6.34,6.58,6.36,0.21999999999999975,3.4591194968553416,209673.37,137872.6991
000027.SZ,20120713,6.54,6.69,6.23,6.33,6.58,-0.25,-3.7993920972644375,231368.71,151274.81290000002
000027.SZ,20120720,6.31,6.31,6.06,6.16,6.33,-0.16999999999999993,-2.6856240126382294,153946.4,96786.0711
000027.SZ,20120727,6.12,6.15,5.91,5.97,6.16,-0.1900000000000004,-3.0844155844155905,157709.13,96073.0587
000027.SZ,20120803,5.96,6.1,5.91,6.05,5.97,0.08000000000000007,1.3400335008375222,140694.05000000002,86012.6146
000027.SZ,20120810,6.05,6.14,6.01,6.12,6.05,0.07000000000000028,1.1570247933884346,161690.49,99819.7185
000027.SZ,20120928,5.7,5.96,5.59,5.95,6.12,-0.16999999999999993,-2.777777777777777,275914.72,160984.6442
000027.SZ,20121012,5.8,5.83,5.68,5.69,5.95,-0.2599999999999998,-4.36974789915966,369138.29,216272.3483
000027.SZ,20121019,5.71,5.73,5.56,5.69,5.69,0.0,0.0,370709.89,213216.36800000002
000027.SZ,20121026,5.67,5.81,5.55,5.61,5.69,-0.08000000000000007,-1.4059753954305811,274357.32,159360.59960000002
000027.SZ,20121102,5.62,5.64,5.39,5.6,5.61,-0.010000000000000675,-0.17825311942960204,195174.26,110290.9842
000027.SZ,20121109,5.58,5.65,5.47,5.49,5.6,-0.10999999999999943,-1.9642857142857042,139255.38,78898.3689
000027.SZ,20121116,5.49,5.56,5.31,5.38,5.49,-0.11000000000000032,-2.0036429872495503,99765.26,55108.5093
000027.SZ,20121123,5.38,5.56,5.32,5.52,5.38,0.13999999999999968,2.6022304832713696,111052.22,61871.8022
000027.SZ,20121130,5.52,5.57,5.35,5.44,5.52,-0.07999999999999918,-1.449275362318826,113020.09999999999,62637.6121
000027.SZ,20121207,5.43,5.76,5.31,5.73,5.44,0.29000000000000004,5.330882352941177,269888.32,153650.0133
000027.SZ,20121212,5.74,5.86,5.67,5.7,5.73,-0.03000000000000025,-0.5235602094240881,142633.22,83386.1076
000027.SZ,20121221,5.88,6.03,5.73,5.74,5.7,0.040000000000000036,0.7017543859649129,136555.47,81568.6169
000027.SZ,20121228,5.7,5.85,5.66,5.83,5.74,0.08999999999999986,1.5679442508710777,289791.2,170285.4136
000027.SZ,20130104,5.82,5.95,5.81,5.91,5.83,0.08000000000000007,1.3722126929674112,117810.84,70528.2355
000027.SZ,20130111,5.93,6.02,5.75,5.75,5.91,-0.16000000000000014,-2.7072758037225064,336919.93000000005,202169.7751
000027.SZ,20130118,5.76,6.02,5.72,6.0,5.75,0.25,4.3478260869565215,484533.7,290587.5639
000027.SZ,20130125,6.04,6.08,5.79,5.84,6.0,-0.16000000000000014,-2.6666666666666687,367192.74,222040.5063
000027.SZ,20130201,5.82,6.06,5.82,6.05,5.84,0.20999999999999996,3.595890410958904,485377.73,294741.7597
000027.SZ,20130208,6.08,6.17,6.01,6.12,6.05,0.07000000000000028,1.1570247933884346,579216.67,358705.4527
000027.SZ,20130222,6.16,6.16,5.9,5.91,6.12,-0.20999999999999996,-3.4313725490196076,300500.64,184359.87780000002
000027.SZ,20130301,5.89,6.08,5.85,6.07,5.91,0.16000000000000014,2.7072758037225064,242174.07,146468.5392
000027.SZ,20130308,6.05,6.22,5.99,6.08,6.07,0.009999999999999787,0.16474464579900802,482701.16000000003,299909.6842
000027.SZ,20130315,6.08,6.16,5.89,5.93,6.08,-0.15000000000000036,-2.4671052631579005,236051.25,144594.3135
000027.SZ,20130322,5.93,6.18,5.91,6.08,5.93,0.15000000000000036,2.5295109612141715,307484.55,189787.735
000027.SZ,20130329,6.09,6.22,5.83,5.88,6.08,-0.20000000000000018,-3.2894736842105288,344654.61,210415.8542
000027.SZ,20130403,5.88,5.93,5.81,5.86,5.88,-0.019999999999999574,-0.3401360544217614,125447.77,75051.4062
000027.SZ,20130412,5.85,6.19,5.71,5.89,5.86,0.02999999999999936,0.5119453924914567,491627.42,301665.71499999997
000027.SZ,20130419,5.9,6.12,5.78,5.96,5.89,0.07000000000000028,1.1884550084889693,392381.05,237047.7424
000027.SZ,20130426,5.9,5.92,5.7,5.71,5.96,-0.25,-4.194630872483222,214362.4,126861.6265
000027.SZ,20130503,5.69,5.77,5.67,5.72,5.71,0.009999999999999787,0.17513134851137982,96471.48999999999,56138.274600000004
000027.SZ,20130510,5.72,5.8,5.72,5.76,5.72,0.040000000000000036,0.6993006993007,198528.51,116227.7384
000027.SZ,20130517,5.74,5.81,5.57,5.77,5.76,0.009999999999999787,0.1736111111111074,407830.51,237755.3573
000027.SZ,20130524,5.79,5.85,5.66,5.72,5.77,-0.04999999999999982,-0.8665511265164615,468536.69,274802.6129
000027.SZ,20130531,5.75,5.92,5.72,5.87,5.72,0.15000000000000036,2.6223776223776287,416936.04000000004,246381.4449
000027.SZ,20130607,5.92,6.15,5.86,5.88,5.87,0.009999999999999787,0.1703577512776795,740847.29,446807.5456
000027.SZ,20130614,5.84,5.99,5.68,5.91,5.88,0.03000000000000025,0.5102040816326573,199200.97,116805.2496
000027.SZ,20130621,5.91,6.17,5.66,5.75,5.91,-0.16000000000000014,-2.7072758037225064,602505.4,362768.31549999997
000027.SZ,20130628,5.74,5.75,4.98,5.03,5.75,-0.7199999999999998,-12.521739130434778,557224.62,291096.854
000027.SZ,20130705,5.06,5.3,5.0,5.22,5.03,0.1899999999999995,3.7773359840954175,416687.68,213512.4601
000027.SZ,20130712,5.17,5.48,5.03,5.28,5.22,0.0600000000000005,1.1494252873563313,375643.53,197355.86119999998
000027.SZ,20130719,5.21,5.43,5.05,5.05,5.28,-0.23000000000000043,-4.356060606060614,271415.3,143065.6456
000027.SZ,20130726,5.01,5.24,5.01,5.14,5.05,0.08999999999999986,1.7821782178217795,173644.95,89358.6763
000027.SZ,20130802,5.12,5.22,5.04,5.15,5.14,0.010000000000000675,0.1945525291828925,192925.3,99109.2303
000027.SZ,20130809,5.17,5.94,5.14,5.41,5.15,0.2599999999999998,5.048543689320384,1016448.46,566719.665
000027.SZ,20130816,5.44,5.55,5.34,5.36,5.41,-0.04999999999999982,-0.9242144177449136,580550.8200000001,317073.4375
000027.SZ,20130823,5.39,5.5,5.22,5.28,5.36,-0.08000000000000007,-1.492537313432837,328539.99,176989.3389
000027.SZ,20130830,5.29,5.63,5.28,5.51,5.28,0.22999999999999954,4.3560606060605975,428629.36,233329.81
000027.SZ,20130906,5.52,5.56,5.38,5.43,5.51,-0.08000000000000007,-1.4519056261343026,340511.76,185427.0083
000027.SZ,20130913,5.43,5.79,5.43,5.63,5.43,0.20000000000000018,3.6832412523020297,666697.36,376243.36329999997
000027.SZ,20130918,5.68,5.69,5.51,5.55,5.63,-0.08000000000000007,-1.420959147424513,160801.3,89691.6433
000027.SZ,20130927,5.57,5.63,5.39,5.4,5.55,-0.14999999999999947,-2.7027027027026933,259117.3,143067.1958
000027.SZ,20130930,5.4,5.46,5.39,5.43,5.4,0.02999999999999936,0.5555555555555437,35350.55,19200.3977
000027.SZ,20131011,5.43,5.61,5.4,5.59,5.43,0.16000000000000014,2.9465930018416233,279208.46,154644.9986
000027.SZ,20131018,5.58,5.77,5.51,5.6,5.59,0.009999999999999787,0.17889087656529135,445675.5,251418.31800000003
000027.SZ,20131025,5.58,5.75,5.47,5.53,5.6,-0.0699999999999994,-1.2499999999999893,413580.7,232562.9166
000027.SZ,20131101,5.55,6.02,5.5,5.74,5.53,0.20999999999999996,3.797468354430379,782547.56,451710.8367
000027.SZ,20131108,5.77,5.96,5.56,5.68,5.74,-0.0600000000000005,-1.0452961672473953,568663.89,329274.6249
000027.SZ,20131115,5.67,5.68,5.3,5.46,5.68,-0.21999999999999975,-3.873239436619714,413137.58,226683.8903
000027.SZ,20131122,5.48,5.64,5.44,5.54,5.46,0.08000000000000007,1.4652014652014667,375360.26,208791.1902
000027.SZ,20131129,5.5,5.68,5.48,5.62,5.54,0.08000000000000007,1.4440433212996402,380496.36,212909.7955
000027.SZ,20131206,5.68,5.92,5.64,5.84,5.62,0.21999999999999975,3.9145907473309567,798414.89,463042.124
000027.SZ,20131213,5.84,5.86,5.63,5.64,5.84,-0.20000000000000018,-3.424657534246579,407494.5,233876.1779
000027.SZ,20131220,5.66,5.67,5.32,5.37,5.64,-0.2699999999999996,-4.787234042553185,415344.45999999996,228614.764
000027.SZ,20131227,5.38,5.45,3.41,3.44,5.37,-1.9300000000000002,-35.940409683426445,359253.52999999997,194992.6603
000027.SZ,20140103,3.47,3.5,3.32,3.38,3.44,-0.06000000000000005,-1.7441860465116297,319374.97,172936.7966
000027.SZ,20140110,3.36,3.38,3.23,3.24,3.38,-0.13999999999999968,-4.142011834319518,357759.14,186663.51989999998
000027.SZ,20140117,3.26,3.37,3.24,3.31,3.24,0.06999999999999984,2.1604938271604888,218528.17,113890.3009
000027.SZ,20140124,3.29,3.38,3.22,3.34,3.31,0.029999999999999805,0.9063444108761269,270524.38,141379.6374
000027.SZ,20140130,3.34,3.36,3.3,3.3,3.34,-0.040000000000000036,-1.1976047904191627,138969.43,72993.1397
000027.SZ,20140207,3.28,3.32,3.28,3.32,3.3,0.020000000000000018,0.6060606060606066,58682.55,30550.537
000027.SZ,20140214,3.32,3.5,3.31,3.46,3.32,0.14000000000000012,4.216867469879522,474181.97,256148.05550000002
000027.SZ,20140221,3.46,3.56,3.39,3.4,3.46,-0.06000000000000005,-1.7341040462427761,487561.02,267783.7435
000027.SZ,20140228,3.4,3.58,3.34,3.55,3.4,0.1499999999999999,4.411764705882351,756963.3999999999,416507.4398
000027.SZ,20140307,3.55,3.63,3.46,3.47,3.55,-0.07999999999999963,-2.2535211267605533,719398.0,404026.16490000003
000027.SZ,20140314,3.46,3.62,3.38,3.55,3.47,0.07999999999999963,2.3054755043227555,844279.26,468848.39410000003
000027.SZ,20140321,3.55,3.61,3.45,3.57,3.55,0.020000000000000018,0.5633802816901414,933385.41,523236.4436
000027.SZ,20140328,3.58,3.69,3.56,3.66,3.57,0.0900000000000003,2.5210084033613533,930298.36,533598.5544
000027.SZ,20140404,3.65,3.67,3.55,3.62,3.66,-0.040000000000000036,-1.0928961748633887,521998.08999999997,295808.9369
000027.SZ,20140411,3.6,3.67,3.59,3.62,3.62,0.0,0.0,525183.42,301559.9485
000027.SZ,20140418,3.61,3.62,3.52,3.56,3.62,-0.06000000000000005,-1.657458563535913,353350.02,199343.646
000027.SZ,20140425,3.55,3.72,3.5,3.56,3.56,0.0,0.0,720058.03,411348.0819
000027.SZ,20140430,3.56,3.57,3.41,3.53,3.56,-0.03000000000000025,-0.8426966292134901,288254.33999999997,158909.0154
000027.SZ,20140509,3.52,3.66,3.5,3.64,3.53,0.11000000000000032,3.116147308781879,452435.42,257323.3352
000027.SZ,20140516,3.66,3.72,3.62,3.71,3.64,0.06999999999999984,1.9230769230769187,537776.74,312256.79480000003
000027.SZ,20140523,3.71,3.79,3.62,3.72,3.71,0.010000000000000231,0.26954177897574744,580223.56,337736.5162
000027.SZ,20140530,3.71,3.74,3.64,3.7,3.72,-0.020000000000000018,-0.5376344086021511,481983.43,268434.7416
000027.SZ,20140606,3.72,3.74,3.64,3.71,3.7,0.009999999999999787,0.2702702702702645,310067.94,173574.7695
000027.SZ,20140613,3.72,3.73,3.65,3.7,3.71,-0.009999999999999787,-0.2695417789757355,411622.44,229861.7463
000027.SZ,20140620,3.7,3.72,3.56,3.58,3.7,-0.1200000000000001,-3.243243243243246,333572.62,184633.5832
000027.SZ,20140627,3.59,3.74,3.57,3.71,3.58,0.1299999999999999,3.631284916201114,341268.30000000005,188809.89560000002
000027.SZ,20140704,3.73,3.76,3.67,3.7,3.71,-0.009999999999999787,-0.2695417789757355,426463.85,238816.11969999998
000027.SZ,20140711,3.7,3.82,3.68,3.78,3.7,0.07999999999999963,2.162162162162152,597479.27,339059.1352
000027.SZ,20140718,3.78,4.07,3.78,3.99,3.78,0.2100000000000004,5.555555555555566,935390.36,557955.056
000027.SZ,20140725,3.98,4.09,3.89,4.04,3.99,0.04999999999999982,1.253132832080196,662177.84,400168.18690000003
000027.SZ,20140801,4.07,4.15,3.98,3.99,4.04,-0.04999999999999982,-1.2376237623762332,834368.97,512905.3717
000027.SZ,20140808,4.01,4.17,3.96,4.07,3.99,0.08000000000000007,2.0050125313283225,706353.28,434727.4278
000027.SZ,20140815,4.05,4.38,4.05,4.34,4.07,0.2699999999999996,6.633906633906624,950466.03,610955.8737
000027.SZ,20140822,4.34,4.47,4.26,4.35,4.34,0.009999999999999787,0.2304147465437739,731299.17,483601.1239
000027.SZ,20140829,4.34,4.42,4.19,4.3,4.35,-0.04999999999999982,-1.1494252873563178,471993.25,305554.3359
000027.SZ,20140905,4.3,4.47,4.26,4.44,4.3,0.14000000000000057,3.2558139534883854,623969.99,415478.4812
000027.SZ,20140912,4.46,4.62,4.42,4.56,4.44,0.11999999999999922,2.702702702702685,705290.83,483585.7942
000027.SZ,20140919,4.56,4.62,4.36,4.51,4.56,-0.04999999999999982,-1.0964912280701715,692167.03,470809.208
000027.SZ,20140926,4.51,4.83,4.49,4.76,4.51,0.25,5.543237250554324,923373.54,651532.812
000027.SZ,20140930,4.75,4.81,4.71,4.74,4.76,-0.019999999999999574,-0.4201680672268818,273615.88,196695.7966
000027.SZ,20141010,4.73,4.81,4.66,4.71,4.74,-0.03000000000000025,-0.6329113924050684,389299.83999999997,278980.2635
000027.SZ,20141017,4.69,4.74,4.47,4.51,4.71,-0.20000000000000018,-4.246284501061575,598464.13,419820.6653
000027.SZ,20141024,4.53,4.63,4.42,4.44,4.51,-0.0699999999999994,-1.5521064301551974,428958.94999999995,293417.3331
000027.SZ,20141031,4.43,4.85,4.42,4.8,4.44,0.35999999999999943,8.108108108108095,833619.3300000001,592413.6663
000027.SZ,20141107,4.8,5.91,4.7,5.67,4.8,0.8700000000000001,18.125000000000004,2620946.6,2138285.568
000027.SZ,20141114,5.61,5.79,5.17,5.24,5.67,-0.4299999999999997,-7.5837742504409125,1906350.64,1580836.0633
000027.SZ,20141121,5.27,5.51,5.2,5.49,5.24,0.25,4.770992366412213,1073416.59,865910.998
000027.SZ,20141128,5.56,5.89,5.55,5.77,5.49,0.27999999999999936,5.100182149362465,2195068.65,1895582.8432999998
000027.SZ,20141205,5.78,7.08,5.69,6.8,5.77,1.0300000000000002,17.850953206239172,3319147.76,3154088.6705
000027.SZ,20141212,6.74,7.62,6.42,7.19,6.8,0.39000000000000057,5.735294117647068,3455262.94,3675394.1635999996
000027.SZ,20141219,7.18,8.17,7.09,7.68,7.19,0.4899999999999993,6.815020862308753,2698072.34,3131437.6935
000027.SZ,20141226,7.6,8.13,6.82,7.53,7.68,-0.14999999999999947,-1.9531249999999931,2115104.85,2371143.5755000003
000027.SZ,20141231,7.64,7.71,7.07,7.38,7.53,-0.15000000000000036,-1.992031872509965,1009727.76,1131850.9139999999
000027.SZ,20150109,7.43,7.92,7.25,7.26,7.38,-0.1200000000000001,-1.6260162601626031,2023006.1099999999,2320219.6768
000027.SZ,20150116,7.19,7.32,6.94,7.24,7.26,-0.019999999999999574,-0.275482093663906,808075.4199999999,867648.3277
000027.SZ,20150123,6.85,7.18,6.52,6.99,7.24,-0.25,-3.4530386740331496,1188344.54,1229367.4762
000027.SZ,20150130,7.0,7.42,6.99,7.08,6.99,0.08999999999999986,1.2875536480686673,1200623.87,1311165.3941
000027.SZ,20150206,6.95,6.96,6.26,6.3,7.08,-0.7800000000000002,-11.016949152542377,845536.98,858523.6978
000027.SZ,20150213,6.33,6.85,6.16,6.8,6.3,0.5,7.936507936507936,669877.8,670423.5077
000027.SZ,20150217,6.82,6.96,6.78,6.94,6.8,0.14000000000000057,2.058823529411773,252760.48,262852.8165
000027.SZ,20150227,6.94,7.21,6.91,7.11,6.94,0.16999999999999993,2.4495677233429385,494146.86,528135.7179
000027.SZ,20150306,7.21,7.26,6.75,6.78,7.11,-0.33000000000000007,-4.641350210970465,1066387.72,1126490.1133
000027.SZ,20150313,6.76,7.19,6.66,7.17,6.78,0.3899999999999997,5.752212389380526,1142526.21,1215997.6516
000027.SZ,20150320,7.21,8.3,7.19,8.2,7.17,1.0299999999999994,14.365411436541134,2460157.05,2846831.6227
000027.SZ,20150327,8.44,8.85,7.84,8.59,8.2,0.39000000000000057,4.756097560975617,3152240.33,3988568.8351
000027.SZ,20150403,8.58,9.92,8.54,9.73,8.59,1.1400000000000006,13.271245634458682,2468804.31,3374753.5524999998
000027.SZ,20150410,9.87,10.06,9.32,9.94,9.73,0.20999999999999908,2.1582733812949546,2001318.96,2926365.3779
000027.SZ,20150417,9.94,10.32,9.28,9.69,9.94,-0.25,-2.5150905432595576,2095653.17,3099310.0052
000027.SZ,20150424,9.62,10.18,9.3,9.97,9.69,0.28000000000000114,2.8895768833849447,2371142.06,3521188.8725
000027.SZ,20150430,9.92,10.14,9.44,9.64,9.97,-0.33000000000000007,-3.3099297893681046,1603174.43,2384597.4954
000027.SZ,20150508,9.6,10.37,8.78,9.05,9.64,-0.5899999999999999,-6.120331950207468,1977323.96,2885947.4416
000027.SZ,20150515,9.26,10.48,9.26,9.83,9.05,0.7799999999999994,8.618784530386732,2284273.66,3451363.9798
000027.SZ,20150522,9.73,11.99,9.67,11.99,9.83,2.16,21.9735503560529,1970067.8299999998,3124130.2996
000027.SZ,20150529,13.03,14.01,11.65,12.63,11.99,0.6400000000000006,5.33778148457048,3799916.26,7425448.334100001
000027.SZ,20150605,13.75,16.53,13.22,15.86,12.63,3.2299999999999986,25.574030087094208,3689484.6399999997,8495159.6587
000027.SZ,20150612,15.86,18.02,15.4,17.06,15.86,1.1999999999999993,7.566204287515759,3099561.24,7873920.7627
000027.SZ,20150619,17.14,17.41,14.67,14.86,17.06,-2.1999999999999993,-12.89566236811254,2711366.16,6531878.2105
000027.SZ,20150626,15.0,16.52,13.41,13.41,14.86,-1.4499999999999993,-9.75773889636608,2310542.8200000003,4315248.2901
000027.SZ,20150703,13.58,13.7,9.01,9.01,13.41,-4.4,-32.81133482475765,3806211.58,4227865.9495
000027.SZ,20150710,9.9,9.9,7.02,8.49,9.01,-0.5199999999999996,-5.771365149833514,4442774.12,3479025.5664
000027.SZ,20150717,9.34,10.27,8.28,10.03,8.49,1.5399999999999991,18.138987043580673,4063063.4,3927362.418
000027.SZ,20150724,10.28,12.58,9.58,11.55,10.03,1.5200000000000014,15.154536390827534,4908648.22,5447063.5763
000027.SZ,20150731,11.17,11.98,9.36,10.88,11.55,-0.6699999999999999,-5.800865800865799,4267705.22,4661084.3594
000027.SZ,20150807,10.64,11.43,9.82,11.24,10.88,0.35999999999999943,3.308823529411759,2889753.41,3115465.2637
000027.SZ,20150814,11.58,14.0,11.4,13.12,11.24,1.879999999999999,16.725978647686823,5482868.27,6917796.3294
000027.SZ,20150821,13.3,14.06,11.01,11.2,13.12,-1.92,-14.634146341463413,4292120.62,5428003.2876
000027.SZ,20150828,10.68,10.88,7.8,9.43,11.2,-1.7699999999999996,-15.803571428571425,2774489.49,2492906.8679
000027.SZ,20150902,9.43,10.91,8.95,9.78,9.43,0.34999999999999964,3.7115588547189784,2972479.09,3015515.2214
000027.SZ,20150911,10.1,10.45,8.88,10.2,9.78,0.41999999999999993,4.294478527607361,2609075.32,2587477.2207
000027.SZ,20150918,10.4,10.44,8.33,9.56,10.2,-0.6399999999999988,-6.274509803921557,2519702.5999999996,2356471.3239
000027.SZ,20150925,9.5,10.19,9.28,9.46,9.56,-0.09999999999999964,-1.0460251046025069,2219471.35,2168234.7236
000027.SZ,20150930,9.55,9.57,9.02,9.12,9.46,-0.34000000000000163,-3.594080338266402,550659.13,507744.2626
000027.SZ,20151009,9.47,9.58,9.35,9.53,9.12,0.41000000000000014,4.495614035087722,527667.2,500687.0941
000027.SZ,20151016,9.69,10.42,9.6,10.3,9.53,0.7700000000000014,8.079748163693614,2352874.82,2354584.0557
000027.SZ,20151023,10.38,10.49,9.26,9.91,10.3,-0.39000000000000057,-3.7864077669902962,2492879.5900000003,2489181.4241
000027.SZ,20151030,10.1,10.99,9.85,10.55,9.91,0.6400000000000006,6.458123107971751,3834380.98,4004380.5807000003
000027.SZ,20151106,10.25,11.1,9.93,10.99,10.55,0.4399999999999995,4.170616113744071,3074312.79,3257122.4351000004
000027.SZ,20151113,11.2,11.5,10.7,11.3,10.99,0.3100000000000005,2.8207461328480483,4063372.78,4519596.9908
000027.SZ,20151120,11.05,12.55,11.0,11.67,11.3,0.3699999999999992,3.274336283185834,3433223.29,4060702.2558
000027.SZ,20151127,11.61,11.94,10.18,10.33,11.67,-1.3399999999999999,-11.48243359040274,2217829.59,2503262.6
000027.SZ,20151204,10.47,10.62,9.6,10.29,10.33,-0.040000000000000924,-0.38722168441433613,1764026.77,1827150.6468
000027.SZ,20151211,10.38,10.55,9.63,9.7,10.29,-0.5899999999999999,-5.7337220602526715,1195349.21,1206061.8026
000027.SZ,20151218,9.72,10.28,9.65,10.09,9.7,0.39000000000000057,4.020618556701037,1225460.0,1232754.2094999999
000027.SZ,20151225,10.13,10.69,10.04,10.21,10.09,0.120000000000001,1.189296333002983,1498457.2,1546929.9871
000027.SZ,20151231,9.74,9.82,9.28,9.3,10.21,-0.9100000000000001,-8.912830558276202,785427.3200000001,785701.5148
000027.SZ,20160108,9.29,9.3,7.44,7.9,9.3,-1.4000000000000004,-15.053763440860218,1040383.46,915853.0489
000027.SZ,20160115,7.78,7.81,6.9,7.09,7.9,-0.8100000000000005,-10.253164556962032,910667.68,704298.4394
000027.SZ,20160122,6.98,7.54,6.92,7.15,7.09,0.0600000000000005,0.846262341325818,793839.26,609901.6404
000027.SZ,20160129,7.18,7.25,5.87,6.14,7.15,-1.0100000000000007,-14.125874125874136,809316.56,548389.9363
000027.SZ,20160205,6.15,6.61,5.97,6.51,6.14,0.3700000000000001,6.026058631921826,592452.8,394358.3425
000027.SZ,20160219,6.28,6.92,6.17,6.81,6.51,0.2999999999999998,4.608294930875574,756353.6900000001,534516.4449
000027.SZ,20160226,6.9,7.07,6.28,6.44,6.81,-0.3699999999999992,-5.433186490455202,900956.8099999999,640973.7376
000027.SZ,20160304,6.44,6.88,5.95,6.69,6.44,0.25,3.881987577639751,1000265.2,683588.2196
000027.SZ,20160311,6.81,6.85,6.26,6.33,6.69,-0.3600000000000003,-5.381165919282516,762669.09,527154.0384
000027.SZ,20160318,6.39,6.82,6.37,6.78,6.33,0.4500000000000002,7.109004739336496,789378.53,548043.7211
000027.SZ,20160325,6.82,7.07,6.67,6.75,6.78,-0.03000000000000025,-0.4424778761061983,962188.61,697242.0445
000027.SZ,20160401,6.81,7.04,6.66,6.85,6.75,0.09999999999999964,1.481481481481476,899612.37,651544.9747
000027.SZ,20160408,6.85,7.04,6.73,6.79,6.85,-0.05999999999999961,-0.8759124087591185,713520.27,519829.4355
000027.SZ,20160415,6.86,7.07,6.83,7.0,6.79,0.20999999999999996,3.0927835051546384,859744.67,632038.6779
000027.SZ,20160422,6.99,7.0,6.41,6.52,7.0,-0.4800000000000004,-6.857142857142863,626597.98,442900.38440000004
000027.SZ,20160429,6.52,6.55,6.38,6.44,6.52,-0.07999999999999918,-1.2269938650306624,373054.51,254475.7758
000027.SZ,20160506,6.43,6.6,6.31,6.38,6.44,-0.0600000000000005,-0.931677018633548,396928.69,272750.5625
000027.SZ,20160513,6.32,6.32,5.97,6.13,6.38,-0.25,-3.918495297805643,373535.24,242624.13940000001
000027.SZ,20160520,6.05,6.17,5.97,6.05,6.13,-0.08000000000000007,-1.305057096247962,288776.46,184567.3402
000027.SZ,20160527,6.05,6.1,5.86,6.01,6.05,-0.040000000000000036,-0.661157024793389,313451.72,198517.33860000002
000027.SZ,20160603,5.98,6.25,5.93,6.24,6.01,0.23000000000000043,3.826955074875215,491499.51,317905.44169999997
000027.SZ,20160608,6.25,6.31,6.13,6.19,6.24,-0.04999999999999982,-0.8012820512820484,220143.01,144384.1782
000027.SZ,20160617,6.15,6.17,5.89,6.16,6.19,-0.03000000000000025,-0.48465266558966474,384685.05000000005,245559.2551
000027.SZ,20160624,6.15,6.2,5.97,6.11,6.16,-0.04999999999999982,-0.8116883116883088,395022.38,254851.9945
000027.SZ,20160701,6.1,6.28,6.07,6.24,6.11,0.1299999999999999,2.1276595744680833,475613.23,304884.1938
000027.SZ,20160708,6.21,6.4,6.2,6.31,6.24,0.0699999999999994,1.121794871794862,477612.92,309057.0335
000027.SZ,20160715,6.31,6.97,6.3,6.67,6.31,0.3600000000000003,5.705229793977818,1004031.12,680135.4771
000027.SZ,20160722,6.67,6.77,6.53,6.53,6.67,-0.13999999999999968,-2.0989505247376266,508620.35,344796.7788
000027.SZ,20160729,6.53,6.7,6.25,6.43,6.53,-0.10000000000000053,-1.5313935681470219,493850.12,327358.652
000027.SZ,20160805,6.39,6.73,6.33,6.57,6.43,0.14000000000000057,2.1772939346811913,559446.1799999999,374259.1626
000027.SZ,20160812,6.58,6.65,6.52,6.65,6.57,0.08000000000000007,1.2176560121765612,454292.65,306137.447
000027.SZ,20160819,6.69,7.11,6.64,6.86,6.65,0.20999999999999996,3.157894736842105,1263510.0,887584.4613999999
000027.SZ,20160826,6.88,6.93,6.67,6.72,6.86,-0.14000000000000057,-2.0408163265306203,525928.73,364942.2147
000027.SZ,20160902,6.75,6.87,6.68,6.8,6.72,0.08000000000000007,1.1904761904761916,444515.4,308166.86460000003
