ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20210115,4.81,4.94,4.54,4.76,4.81,-0.04999999999999982,-1.039501039501036,3650509.9899999998,2135498.473
601872.SH,20210122,4.77,4.86,4.53,4.63,4.76,-0.1299999999999999,-2.7310924369747878,2348714.66,1351313.333
601872.SH,20210129,4.59,4.62,3.94,3.96,4.63,-0.6699999999999999,-14.47084233261339,2711208.88,1409700.995
601872.SH,20210205,3.94,3.94,3.59,3.62,3.96,-0.33999999999999986,-8.585858585858583,1822028.8599999999,843306.558
601872.SH,20210210,3.66,3.85,3.66,3.8,3.62,0.17999999999999972,4.972375690607727,758036.65,348847.967
601872.SH,20210219,3.93,4.19,3.93,4.15,3.8,0.35000000000000053,9.210526315789489,1269444.0,635546.611
601872.SH,20210226,4.18,4.46,4.17,4.27,4.15,0.11999999999999922,2.891566265060222,2491984.75,1325656.291
601872.SH,20210305,4.31,4.38,4.2,4.24,4.27,-0.02999999999999936,-0.7025761124121631,1214433.92,635560.577
601872.SH,20210312,4.24,4.38,4.1,4.37,4.24,0.1299999999999999,3.066037735849054,1757740.1099999999,918788.302
601872.SH,20210319,4.37,4.63,4.33,4.53,4.37,0.16000000000000014,3.6613272311212848,2085127.41,1146801.88
601872.SH,20210326,4.55,4.63,4.14,4.24,4.53,-0.29000000000000004,-6.401766004415012,1608961.35,852986.06
601872.SH,20210402,4.27,4.33,4.17,4.2,4.24,-0.040000000000000036,-0.9433962264150951,1041826.0700000001,539371.219
601872.SH,20210409,4.19,4.61,4.01,4.06,4.2,-0.14000000000000057,-3.3333333333333464,2923495.13,1541768.913
601872.SH,20210416,4.06,4.11,3.98,4.03,4.06,-0.02999999999999936,-0.7389162561576198,1002620.77,496839.976
601872.SH,20210423,4.03,4.1,3.98,4.02,4.03,-0.010000000000000675,-0.24813895781639392,721637.62,357030.989
601872.SH,20210430,4.02,4.03,3.91,4.01,4.02,-0.009999999999999787,-0.24875621890546734,715599.1900000001,348343.201
601872.SH,20210507,4.08,4.4,4.07,4.34,4.01,0.33000000000000007,8.229426433915215,1241669.79,644919.262
601872.SH,20210514,4.32,4.5,4.27,4.34,4.34,0.0,0.0,1644535.19,883461.255
601872.SH,20210521,4.33,4.46,4.28,4.45,4.34,0.11000000000000032,2.5345622119815743,814579.15,435684.204
601872.SH,20210528,4.45,4.55,4.33,4.37,4.45,-0.08000000000000007,-1.7977528089887655,981744.7,536433.207
601872.SH,20210604,4.37,4.41,4.25,4.27,4.37,-0.10000000000000053,-2.288329519450813,702129.79,372764.281
601872.SH,20210611,4.27,4.33,4.16,4.27,4.27,0.0,0.0,806048.3600000001,418580.344
601872.SH,20210618,4.28,4.65,4.21,4.55,4.27,0.28000000000000025,6.557377049180333,2115734.58,1168442.156
601872.SH,20210625,4.47,4.76,4.45,4.63,4.55,0.08000000000000007,1.75824175824176,2142406.38,1140062.4340000001
601872.SH,20210702,4.62,4.76,4.41,4.59,4.63,-0.040000000000000036,-0.8639308855291584,1800241.3,829156.711
601872.SH,20210709,4.63,4.82,4.33,4.34,4.59,-0.25,-5.446623093681917,2048625.85,941510.957
601872.SH,20210716,4.33,4.38,4.08,4.12,4.34,-0.21999999999999975,-5.069124423963128,1366591.09,573510.701
601872.SH,20210723,4.09,4.15,4.03,4.04,4.12,-0.08000000000000007,-1.9417475728155356,955278.1,390379.128
601872.SH,20210730,4.03,4.04,3.71,3.77,4.04,-0.27,-6.683168316831684,1096851.34,422984.197
601872.SH,20210806,3.76,3.96,3.73,3.88,3.77,0.10999999999999988,2.917771883289121,817151.39,317522.785
601872.SH,20210813,3.88,4.1,3.87,4.02,3.88,0.13999999999999968,3.6082474226804044,1267642.49,501977.411
601872.SH,20210820,4.02,4.07,3.85,3.91,4.02,-0.10999999999999943,-2.736318407960185,1139476.28,452851.58999999997
601872.SH,20210827,3.9,4.38,3.9,4.32,3.91,0.41000000000000014,10.48593350383632,2040659.7,847248.894
601872.SH,20210903,4.37,4.76,4.2,4.69,4.32,0.3700000000000001,8.564814814814817,2702176.4,1202836.67
601872.SH,20210910,4.71,5.25,4.56,5.04,4.69,0.34999999999999964,7.462686567164171,3493660.75,1715848.0189999999
601872.SH,20210917,5.11,5.84,5.11,5.33,5.04,0.29000000000000004,5.753968253968254,6619884.55,3623059.8279999997
601872.SH,20210924,5.31,6.01,5.29,5.64,5.33,0.3099999999999996,5.81613508442776,3123795.3099999996,1771251.708
601872.SH,20210930,5.58,5.74,5.25,5.52,5.64,-0.1200000000000001,-2.1276595744680873,3547421.54,1948160.7750000001
601872.SH,20211008,5.79,5.95,5.29,5.37,5.52,-0.14999999999999947,-2.717391304347817,1237417.49,686165.437
601872.SH,20211015,5.3,5.42,4.43,4.5,5.37,-0.8700000000000001,-16.201117318435756,3977969.99,1913263.801
601872.SH,20211022,4.5,4.79,4.48,4.53,4.5,0.03000000000000025,0.6666666666666722,3480773.75,1621353.7170000002
601872.SH,20211029,4.5,4.66,4.27,4.58,4.53,0.04999999999999982,1.1037527593818945,2573905.46,1154967.885
601872.SH,20211105,4.52,4.65,4.12,4.14,4.58,-0.4400000000000004,-9.606986899563328,2718212.14,1169425.303
601872.SH,20211112,4.11,4.28,4.04,4.22,4.14,0.08000000000000007,1.932367149758456,1929612.3399999999,802676.663
601872.SH,20211119,4.23,4.33,4.16,4.32,4.22,0.10000000000000053,2.36966824644551,1477380.0,630093.255
601872.SH,20211126,4.31,4.64,4.29,4.41,4.32,0.08999999999999986,2.08333333333333,1579738.3900000001,705721.928
601872.SH,20211203,4.37,4.69,4.25,4.53,4.41,0.1200000000000001,2.721088435374152,2212104.6,979921.572
601872.SH,20211210,4.48,4.59,4.36,4.36,4.53,-0.16999999999999993,-3.752759381898453,3793691.16,1687926.348
601872.SH,20211217,4.33,4.39,4.1,4.14,4.36,-0.22000000000000064,-5.045871559633042,2320741.2199999997,972524.59
601872.SH,20211224,4.13,4.2,3.87,3.88,4.14,-0.2599999999999998,-6.280193236714972,1498044.15,617223.887
601872.SH,20211231,3.88,3.92,3.85,3.9,3.88,0.020000000000000018,0.5154639175257737,1317730.76,538124.578
601872.SH,20220107,3.92,3.98,3.91,3.95,3.9,0.050000000000000266,1.282051282051289,1737563.24,720996.661
601872.SH,20220114,3.94,3.98,3.83,3.83,3.95,-0.1200000000000001,-3.0379746835443067,1842921.18,759072.065
601872.SH,20220121,3.83,3.86,3.76,3.84,3.83,0.009999999999999787,0.26109660574411975,1302169.09,521856.621
601872.SH,20220128,3.8,3.81,3.63,3.69,3.84,-0.1499999999999999,-3.906249999999998,1407845.23,551245.542
601872.SH,20220211,3.72,4.19,3.72,4.15,3.69,0.4600000000000004,12.466124661246623,3068689.89,1304523.334
601872.SH,20220218,4.2,4.23,3.97,4.23,4.15,0.08000000000000007,1.9277108433734955,1961786.8900000001,841789.985
601872.SH,20220225,4.21,4.63,4.12,4.28,4.23,0.04999999999999982,1.1820330969267097,3541948.32,1622007.139
601872.SH,20220304,4.4,4.56,4.16,4.35,4.28,0.0699999999999994,1.6355140186915746,4302732.75,1979200.261
601872.SH,20220311,4.36,4.45,3.82,4.17,4.35,-0.17999999999999972,-4.137931034482753,2970000.49,1299739.482
601872.SH,20220318,4.13,4.26,3.52,3.71,4.17,-0.45999999999999996,-11.031175059952037,2772315.67,1103355.097
601872.SH,20220325,3.71,3.77,3.58,3.65,3.71,-0.06000000000000005,-1.617250673854449,1858968.05,717680.815
601872.SH,20220401,3.72,4.77,3.71,4.7,3.65,1.0500000000000003,28.767123287671243,9052892.53,4176940.367
601872.SH,20220408,4.69,4.94,4.55,4.66,4.7,-0.040000000000000036,-0.8510638297872347,3096733.19,1534246.313
601872.SH,20220415,4.84,5.48,4.58,5.08,4.66,0.41999999999999993,9.012875536480685,5337596.25,2793665.234
601872.SH,20220422,5.0,5.34,4.71,5.16,5.08,0.08000000000000007,1.5748031496063006,4360213.2,2299103.235
601872.SH,20220429,5.0,5.09,4.41,4.86,5.16,-0.2999999999999998,-5.813953488372089,5286458.43,2650287.242
601872.SH,20220506,4.75,5.25,4.66,5.07,4.86,0.20999999999999996,4.320987654320986,2573544.92,1348296.77
601872.SH,20220513,5.09,5.57,4.58,5.51,5.07,0.4399999999999995,8.678500986193285,6261243.08,3328254.832
601872.SH,20220520,5.47,5.68,5.23,5.34,5.51,-0.16999999999999993,-3.085299455535389,5192710.36,2991488.347
601872.SH,20220527,5.27,5.97,5.25,5.78,5.34,0.4400000000000004,8.239700374531843,5404172.56,3218306.891
601872.SH,20220602,5.78,6.58,5.68,6.31,5.78,0.5299999999999994,9.16955017301037,5913127.3100000005,3805569.26
601872.SH,20220610,6.38,6.84,5.81,6.0,6.31,-0.3099999999999996,-4.912836767036445,8729016.18,5765888.51
601872.SH,20220617,5.97,5.99,5.21,5.34,6.0,-0.6600000000000001,-11.000000000000004,6934744.34,4061392.687
601872.SH,20220624,5.31,5.73,5.17,5.52,5.34,0.17999999999999972,3.3707865168539275,6244642.18,3580683.777
601872.SH,20220701,5.5,6.0,5.34,5.35,5.52,-0.16999999999999993,-3.0797101449275353,4158226.67,2457673.03
601872.SH,20220708,5.38,6.05,5.3,5.48,5.35,0.13000000000000078,2.4299065420560897,5631095.95,3356111.718
601872.SH,20220715,5.46,5.6,5.19,5.24,5.48,-0.2400000000000002,-4.379562043795624,2849195.4,1588472.6979999999
601872.SH,20220722,5.31,6.72,5.28,6.55,5.24,1.3099999999999996,24.999999999999993,6214292.62,3969788.983
601872.SH,20220729,6.49,6.97,6.46,6.7,6.55,0.15000000000000036,2.290076335877868,4400539.51,3068103.166
601872.SH,20220805,6.7,7.13,6.22,6.37,6.7,-0.33000000000000007,-4.925373134328359,4065642.76,2796624.678
601872.SH,20220812,6.39,7.05,6.2,6.83,6.37,0.45999999999999996,7.221350078492934,3517827.34,2398729.709
601872.SH,20220819,6.79,7.73,6.75,7.3,6.83,0.46999999999999975,6.881405563689601,3803790.39,2868216.262
601872.SH,20220826,7.33,8.4,7.33,7.49,7.3,0.1900000000000004,2.6027397260274023,6695419.01,5448178.354
601872.SH,20220902,7.58,7.88,6.71,7.02,7.49,-0.47000000000000064,-6.275033377837125,5662760.96,4231352.233
601872.SH,20220909,7.11,7.73,6.98,7.01,7.02,-0.009999999999999787,-0.14245014245013943,4503055.75,3391348.085
601872.SH,20220916,7.31,7.68,6.83,6.9,7.01,-0.10999999999999943,-1.5691868758915755,5189428.87,3866431.0689999997
601872.SH,20220923,7.12,8.37,7.12,7.53,6.9,0.6299999999999999,9.130434782608694,8185642.33,6581171.289
601872.SH,20220930,7.46,7.79,6.56,6.88,7.53,-0.6500000000000004,-8.632138114209832,5948701.95,4387506.688
601872.SH,20221014,6.88,7.4,6.74,7.34,6.88,0.45999999999999996,6.686046511627906,4965460.390000001,3615434.083
601872.SH,20221021,7.34,8.49,7.18,7.82,7.34,0.4800000000000004,6.539509536784747,5812395.02,4762161.129
601872.SH,20221028,7.8,7.8,7.01,7.16,7.82,-0.6600000000000001,-8.43989769820972,3754426.27,2857436.932
601872.SH,20221104,7.0,7.79,6.51,7.79,7.16,0.6299999999999999,8.798882681564244,6292391.25,4616454.438
601872.SH,20221111,7.77,7.86,6.67,7.04,7.79,-0.75,-9.62772785622593,5701579.76,4209042.501
601872.SH,20221118,6.88,7.52,6.75,6.94,7.04,-0.09999999999999964,-1.4204545454545403,5371801.12,3930172.438
601872.SH,20221125,6.88,7.34,6.7,6.76,6.94,-0.1800000000000006,-2.593659942363121,3826644.8099999996,2756139.289
601872.SH,20221202,6.69,6.71,5.84,5.89,6.76,-0.8700000000000001,-12.869822485207102,6700433.21,4306949.827
601872.SH,20221209,5.93,6.1,5.87,5.96,5.89,0.07000000000000028,1.1884550084889693,4085184.39,2525586.651
601872.SH,20221216,5.97,6.3,5.76,5.95,5.96,-0.009999999999999787,-0.1677852348993253,3860832.8000000003,2417255.365
601872.SH,20221223,5.91,5.95,5.33,5.38,5.95,-0.5700000000000003,-9.579831932773114,3099539.66,1806439.188
601872.SH,20221230,5.38,5.62,5.38,5.42,5.38,0.040000000000000036,0.7434944237918222,1901347.75,1077074.639
601872.SH,20230106,5.43,5.71,5.4,5.67,5.42,0.25,4.612546125461255,2157504.05,1244554.7179999999
601872.SH,20230113,5.72,5.99,5.53,5.88,5.67,0.20999999999999996,3.703703703703703,2709093.09,1614887.347
601872.SH,20230120,5.86,6.2,5.81,6.14,5.88,0.2599999999999998,4.42176870748299,2422300.14,1506498.6330000001
601872.SH,20230203,6.22,6.65,6.05,6.58,6.14,0.4400000000000004,7.166123778501636,3402440.7,2223160.509
601872.SH,20230210,6.53,7.16,6.47,7.15,6.58,0.5700000000000003,8.662613981762922,3325474.0300000003,2350671.5379999997
601872.SH,20230217,7.11,7.14,6.67,6.78,7.15,-0.3700000000000001,-5.174825174825176,3216893.0300000003,2294031.031
601872.SH,20230224,6.82,7.15,6.7,6.96,6.78,0.17999999999999972,2.654867256637164,2443566.44,1739745.244
601872.SH,20230303,6.88,7.52,6.73,7.41,6.96,0.4500000000000002,6.465517241379313,3554547.14,2633288.2539999997
601872.SH,20230310,7.35,7.84,6.97,7.7,7.41,0.29000000000000004,3.913630229419703,3669696.84,2836966.067
601872.SH,20230317,7.64,7.75,7.02,7.06,7.7,-0.6400000000000006,-8.311688311688318,3842865.8899999997,2909866.987
601872.SH,20230324,7.08,7.21,6.69,6.77,7.06,-0.29000000000000004,-4.107648725212465,2524283.18,1819969.9419999998
601872.SH,20230331,6.8,6.96,6.5,6.79,6.77,0.020000000000000462,0.295420974889224,2277438.37,1586499.675
601872.SH,20230407,6.57,6.65,6.04,6.51,6.79,-0.28000000000000025,-4.123711340206189,4030244.43,2602388.343
601872.SH,20230414,6.55,6.94,6.43,6.88,6.51,0.3700000000000001,5.683563748079879,2017883.2,1391770.29
601872.SH,20230421,6.89,7.16,6.75,6.75,6.88,-0.1299999999999999,-1.8895348837209287,2006959.6300000001,1443963.071
601872.SH,20230428,6.75,6.78,6.31,6.42,6.75,-0.33000000000000007,-4.88888888888889,1676203.32,1123496.4
601872.SH,20230505,6.39,6.42,5.84,5.93,6.42,-0.4900000000000002,-7.632398753894084,1342053.29,840896.638
601872.SH,20230512,5.93,6.17,5.71,5.73,5.93,-0.1999999999999993,-3.372681281618875,2801364.98,1705891.3630000001
601872.SH,20230519,5.71,5.98,5.64,5.69,5.73,-0.040000000000000036,-0.6980802792321122,1673037.3399999999,998513.726
601872.SH,20230526,5.69,5.87,5.46,5.55,5.69,-0.14000000000000057,-2.4604569420035247,1934313.42,1131775.978
601872.SH,20230602,5.57,5.85,5.45,5.82,5.55,0.27000000000000046,4.864864864864874,1730711.35,1007476.664
601872.SH,20230609,5.79,5.92,5.5,5.84,5.82,0.019999999999999574,0.34364261168384147,2611960.8,1543531.602
601872.SH,20230616,5.84,6.09,5.78,6.0,5.84,0.16000000000000014,2.739726027397263,3055732.82,1876420.744
601872.SH,20230621,6.0,6.18,5.76,5.76,6.0,-0.2400000000000002,-4.0000000000000036,1194284.02,724095.64
601872.SH,20230630,5.71,5.82,5.59,5.79,5.76,0.03000000000000025,0.5208333333333376,1713222.4100000001,972292.593
601872.SH,20230707,5.81,6.25,5.79,6.13,5.79,0.33999999999999986,5.872193436960274,1855593.3599999999,1127604.098
601872.SH,20230714,6.16,6.6,6.02,6.48,6.13,0.35000000000000053,5.709624796084838,1925472.9,1214194.848
601872.SH,20230721,6.46,6.53,6.3,6.35,6.48,-0.13000000000000078,-2.006172839506185,1254868.82,804796.975
601872.SH,20230728,6.34,6.48,6.29,6.41,6.35,0.0600000000000005,0.9448818897637875,942214.6900000001,602783.148
601872.SH,20230804,6.46,6.67,6.13,6.34,6.41,-0.07000000000000028,-1.0920436817472743,1981849.31,1271414.779
601872.SH,20230811,6.33,6.63,6.2,6.23,6.34,-0.10999999999999943,-1.7350157728706534,1330842.32,847110.4670000001
601872.SH,20230818,6.18,6.48,6.03,6.28,6.23,0.04999999999999982,0.8025682182985525,1239569.04,774276.119
601872.SH,20230825,6.33,6.34,5.94,6.07,6.28,-0.20999999999999996,-3.3439490445859867,1270677.24,775447.618
601872.SH,20230901,6.29,6.4,5.78,6.12,6.07,0.04999999999999982,0.8237232289950547,2223400.46,1354459.4849999999
601872.SH,20230908,6.15,6.35,5.68,5.83,6.12,-0.29000000000000004,-4.738562091503269,2134858.57,1273637.291
601872.SH,20230915,5.83,6.18,5.78,5.98,5.83,0.15000000000000036,2.5728987993139,1647013.6199999999,976161.684
601872.SH,20230922,6.01,6.83,5.94,6.74,5.98,0.7599999999999998,12.709030100334443,3070553.1399999997,1973791.17
601872.SH,20230928,6.73,6.8,6.38,6.43,6.74,-0.3100000000000005,-4.599406528189919,1486762.99,985477.617
601872.SH,20231013,6.45,6.53,6.21,6.24,6.43,-0.1899999999999995,-2.954898911353025,1398867.37,886139.037
601872.SH,20231020,6.29,6.8,6.28,6.37,6.24,0.1299999999999999,2.0833333333333313,1955554.9100000001,1277914.878
601872.SH,20231027,6.36,6.53,6.11,6.31,6.37,-0.0600000000000005,-0.9419152276295211,1268123.18,797215.145
601872.SH,20231103,6.36,6.68,6.26,6.59,6.31,0.28000000000000025,4.437400950871637,1455429.16,940686.395
601872.SH,20231110,6.58,6.58,6.17,6.21,6.59,-0.3799999999999999,-5.766312594840666,1386235.15,874505.308
601872.SH,20231117,6.21,6.26,6.09,6.12,6.21,-0.08999999999999986,-1.4492753623188384,1086303.6400000001,667759.655
601872.SH,20231124,6.14,6.14,5.86,5.92,6.12,-0.20000000000000018,-3.2679738562091534,1815874.88,1081855.127
601872.SH,20231201,5.94,6.13,5.91,5.99,5.92,0.07000000000000028,1.1824324324324371,1527581.77,920061.981
601872.SH,20231208,6.0,6.14,5.72,5.75,5.99,-0.2400000000000002,-4.0066777963272155,1456510.65,862580.6460000001
601872.SH,20231215,5.73,5.87,5.6,5.63,5.75,-0.1200000000000001,-2.086956521739132,970460.97,557841.546
601872.SH,20231222,5.87,6.11,5.78,6.05,5.63,0.41999999999999993,7.460035523978685,2956704.06,1758167.401
601872.SH,20231229,5.52,5.67,5.34,5.44,6.05,-0.6099999999999994,-10.082644628099164,2203576.4,1302411.0010000002
601872.SH,20240105,5.48,6.09,5.48,5.98,5.44,0.54,9.926470588235293,2885861.33,1822650.09
601872.SH,20240112,6.03,6.11,5.75,5.97,5.98,-0.010000000000000675,-0.1672240802675698,2147966.86,1370332.327
601872.SH,20240119,5.98,6.31,5.9,5.95,5.97,-0.019999999999999574,-0.3350083752093731,2471825.94,1632640.963
601872.SH,20240126,5.98,6.29,5.75,6.24,5.95,0.29000000000000004,4.873949579831933,1758317.56,1142677.683
601872.SH,20240202,6.25,6.37,5.7,5.86,6.24,-0.3799999999999999,-6.089743589743588,1705547.91,1112051.175
601872.SH,20240208,5.87,6.28,5.74,6.2,5.86,0.33999999999999986,5.802047781569963,1643066.1099999999,1072740.62
601872.SH,20240223,6.27,6.65,6.27,6.42,6.2,0.21999999999999975,3.5483870967741895,1910052.05,1339193.301
601872.SH,20240301,6.41,6.73,6.27,6.67,6.42,0.25,3.894080996884735,1948076.4700000002,1365915.277
601872.SH,20240308,6.75,7.18,6.75,6.97,6.67,0.2999999999999998,4.497751124437778,2176271.29,1640311.4849999999
601872.SH,20240315,6.95,6.99,6.6,6.95,6.97,-0.019999999999999574,-0.2869440459110412,2056446.76,1510629.707
601872.SH,20240322,6.94,7.39,6.87,7.1,6.95,0.14999999999999947,2.158273381294956,2289832.63,1763174.762
601872.SH,20240329,7.03,7.43,6.95,7.37,7.1,0.27000000000000046,3.8028169014084576,1633780.14,1267665.078
601872.SH,20240403,7.32,7.72,7.04,7.61,7.37,0.2400000000000002,3.256445047489826,2039845.7200000002,1650466.317
601872.SH,20240412,7.59,7.9,7.3,7.82,7.61,0.20999999999999996,2.7595269382391585,2274172.8,1851617.079
601872.SH,20240419,7.78,8.39,7.64,8.21,7.82,0.39000000000000057,4.987212276214841,2603473.7199999997,2253167.3200000003
601872.SH,20240426,8.15,8.37,7.68,7.94,8.21,-0.27000000000000046,-3.288672350791723,1852030.26,1590798.332
601872.SH,20240430,7.89,8.1,7.53,7.89,7.94,-0.05000000000000071,-0.6297229219143666,1268466.97,1065254.552
601872.SH,20240510,7.95,8.53,7.59,8.46,7.89,0.5700000000000012,7.2243346007604705,2592594.9,2281867.25
601872.SH,20240517,8.46,9.21,8.34,8.47,8.46,0.009999999999999787,0.11820330969266886,2895438.91,2710262.6119999997
601872.SH,20240524,8.48,8.81,8.29,8.44,8.47,-0.030000000000001137,-0.35419126328218575,1783611.77,1646682.864
601872.SH,20240531,8.47,8.85,8.01,8.21,8.44,-0.22999999999999865,-2.7251184834123063,3374239.64,3093094.9979999997
601872.SH,20240607,8.11,8.66,8.11,8.61,8.21,0.3999999999999986,4.8721071863580825,2919201.99,2643345.747
601872.SH,20240614,8.65,8.66,7.7,7.79,8.61,-0.8199999999999994,-9.523809523809518,2699649.43,2336830.868
601872.SH,20240621,7.77,8.1,7.49,7.93,7.79,0.13999999999999968,1.7971758664955029,2466639.4,2071564.226
601872.SH,20240628,7.97,7.99,7.52,7.82,7.93,-0.10999999999999943,-1.387137452711216,1430710.22,1195567.6579999998
601872.SH,20240705,7.83,8.23,7.74,8.14,7.82,0.3200000000000003,4.092071611253201,1770598.21,1526649.409
601872.SH,20240712,8.13,8.14,7.29,7.41,8.14,-0.7300000000000004,-8.968058968058973,2232872.35,1840948.8059999999
601872.SH,20240719,7.35,7.57,7.22,7.44,7.41,0.03000000000000025,0.4048582995951451,1358127.28,1084667.3260000001
601872.SH,20240726,7.46,7.96,7.23,7.42,7.44,-0.020000000000000462,-0.26881720430108147,2300680.7800000003,1845414.019
601872.SH,20240802,7.46,7.57,7.09,7.44,7.42,0.020000000000000462,0.26954177897574744,1497631.02,1154117.747
601872.SH,20240809,7.4,7.59,7.06,7.21,7.44,-0.23000000000000043,-3.0913978494623713,1708982.31,1306055.131
601872.SH,20240816,7.2,7.86,7.18,7.7,7.21,0.4900000000000002,6.796116504854371,1291567.6400000001,1012027.5109999999
601872.SH,20240823,7.64,7.94,7.55,7.77,7.7,0.0699999999999994,0.9090909090909013,1245695.53,1016323.017
601872.SH,20240830,7.75,8.09,7.04,7.16,7.77,-0.6099999999999994,-7.8507078507078445,2020948.28,1581555.89
601872.SH,20240906,7.12,7.21,6.32,6.36,7.16,-0.7999999999999998,-11.173184357541897,2340315.94,1661839.955
601872.SH,20240913,6.36,6.36,5.87,6.12,6.36,-0.2400000000000002,-3.7735849056603805,2517147.13,1611732.1330000001
601872.SH,20240920,6.14,6.42,6.1,6.38,6.12,0.2599999999999998,4.248366013071892,994851.76,653347.771
601872.SH,20240927,6.37,7.32,6.29,7.23,6.38,0.8500000000000005,13.322884012539193,2912703.56,2036556.723
601872.SH,20240930,7.44,7.77,7.17,7.67,7.23,0.4399999999999995,6.08575380359612,1273282.06,997642.097
601872.SH,20241011,8.38,8.42,6.84,6.91,7.67,-0.7599999999999998,-9.908735332464143,3930757.12,3041034.6
601872.SH,20241018,7.06,7.33,6.58,6.72,6.91,-0.1900000000000004,-2.749638205499282,3633339.16,2614122.037
601872.SH,20241025,6.96,6.96,6.62,6.7,6.72,-0.019999999999999574,-0.2976190476190413,2900081.23,2064067.985
601872.SH,20241101,6.7,6.72,6.36,6.65,6.7,-0.04999999999999982,-0.7462686567164152,3942278.4299999997,2686749.69
601872.SH,20241108,6.65,6.81,6.44,6.65,6.65,0.0,0.0,4031721.63,2746647.178
601872.SH,20241115,6.63,6.81,6.51,6.55,6.65,-0.10000000000000053,-1.5037593984962485,3399475.93,2337718.889
601872.SH,20241122,6.6,6.64,6.27,6.27,6.55,-0.28000000000000025,-4.274809160305348,2646618.87,1777118.4449999998
601872.SH,20241129,6.26,6.39,6.03,6.11,6.27,-0.15999999999999925,-2.5518341307814874,2451573.06,1568288.594
601872.SH,20241206,6.09,6.28,6.07,6.17,6.11,0.05999999999999961,0.9819967266775713,2884828.2,1831185.609
601872.SH,20241213,6.17,6.33,6.05,6.06,6.17,-0.11000000000000032,-1.782820097244738,3603844.96,2308344.293
601872.SH,20241220,6.06,6.3,6.0,6.0,6.06,-0.05999999999999961,-0.9900990099009837,3059173.4,1934402.6099999999
601872.SH,20241227,5.98,6.38,5.98,6.26,6.0,0.2599999999999998,4.33333333333333,3006354.7600000002,1926473.265
601872.SH,20250103,6.26,6.34,5.96,6.06,6.26,-0.20000000000000018,-3.1948881789137404,2140168.85,1361065.357
601872.SH,20250110,6.06,6.5,6.01,6.09,6.06,0.03000000000000025,0.4950495049504992,4114172.48,2666892.5979999998
601872.SH,20250117,6.2,6.91,6.2,6.82,6.09,0.7300000000000004,11.98686371100165,5787015.16,3968687.762
601872.SH,20250124,6.83,6.84,6.43,6.58,6.82,-0.2400000000000002,-3.5190615835777157,3158072.16,2167220.196
601872.SH,20250127,6.56,6.73,6.54,6.7,6.58,0.1200000000000001,1.8237082066869317,534888.67,367315.359
601872.SH,20250207,6.77,6.91,6.6,6.77,6.7,0.0699999999999994,1.044776119402976,2132285.7,1485744.995
601872.SH,20250214,6.74,6.96,6.58,6.61,6.77,-0.15999999999999925,-2.363367799113726,2413188.9699999997,1687300.794
601872.SH,20250221,6.61,6.61,6.21,6.26,6.61,-0.35000000000000053,-5.295007564296529,2440997.14,1605212.505
601872.SH,20250228,6.23,6.23,6.07,6.1,6.26,-0.16000000000000014,-2.5559105431309925,2705857.87,1712435.081
601872.SH,20250307,6.1,6.21,5.99,6.17,6.1,0.07000000000000028,1.1475409836065622,2191495.5,1376609.274
601872.SH,20250314,6.14,6.18,6.08,6.18,6.17,0.009999999999999787,0.16207455429497222,1643577.8199999998,1040716.9720000001
601872.SH,20250321,6.2,6.44,6.14,6.29,6.18,0.11000000000000032,1.7799352750809114,3347358.5,2167720.191
601872.SH,20250328,6.31,6.35,6.16,6.18,6.29,-0.11000000000000032,-1.7488076311605774,2132132.27,1372908.94
601872.SH,20250403,6.21,6.48,6.19,6.24,6.18,0.0600000000000005,0.9708737864077751,2256309.29,1473207.625
601872.SH,20250411,5.96,6.0,5.56,5.82,6.24,-0.41999999999999993,-6.730769230769229,4157515.63,2476863.903
601872.SH,20250418,5.85,5.86,5.65,5.67,5.82,-0.15000000000000036,-2.577319587628872,2057450.58,1216712.475
601872.SH,20250425,5.64,5.79,5.62,5.75,5.67,0.08000000000000007,1.4109347442680789,1867475.4,1102980.645
601872.SH,20250430,5.81,5.97,5.66,5.66,5.75,-0.08999999999999986,-1.5652173913043455,1883873.63,1136241.585
601872.SH,20250509,5.74,6.01,5.74,5.82,5.66,0.16000000000000014,2.826855123674914,3481027.15,2121726.712
601872.SH,20250516,5.85,6.23,5.82,5.92,5.82,0.09999999999999964,1.7182130584192379,4204086.9,2606721.5130000003
601872.SH,20250523,5.93,5.99,5.82,5.83,5.92,-0.08999999999999986,-1.520270270270268,1949429.3599999999,1187164.5459999999
601872.SH,20250530,5.82,5.96,5.77,5.86,5.83,0.03000000000000025,0.514579759862783,1523938.0,925996.369
601872.SH,20250606,5.84,5.9,5.81,5.9,5.86,0.040000000000000036,0.6825938566552906,1216679.91,735350.95
601872.SH,20250613,5.88,6.47,5.84,6.4,5.9,0.5,8.47457627118644,3682005.65,2334345.2029999997
601872.SH,20250620,6.45,6.58,6.29,6.47,6.4,0.0699999999999994,1.0937499999999907,3784971.65,2496565.2029999997
601872.SH,20250627,6.71,6.73,5.95,6.2,6.47,-0.2699999999999996,-4.173106646058726,4959098.3100000005,3119376.074
601872.SH,20250704,6.17,6.22,6.07,6.08,6.2,-0.1200000000000001,-1.9354838709677438,1722749.01,1067467.991
