ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20240524,24.3,24.85,22.99,23.22,24.25,-1.0300000000000011,-4.247422680412376,660172.4,1749339.751
002508.SZ,20240531,23.27,23.39,22.25,22.27,23.22,-0.9499999999999993,-4.091300602928507,394042.3,979631.869
002508.SZ,20240607,22.19,22.56,21.42,21.79,22.27,-0.4800000000000004,-2.155365963179167,334830.52,797428.921
002508.SZ,20240614,21.73,22.38,21.56,22.29,21.79,0.5,2.2946305644791187,204897.36,490133.936
002508.SZ,20240621,22.16,22.27,20.71,20.89,22.29,-1.3999999999999986,-6.280843427545979,227380.18,525092.612
002508.SZ,20240628,20.76,21.43,20.25,20.44,20.89,-0.4499999999999993,-2.1541407371948265,289372.03,651296.085
002508.SZ,20240705,20.39,20.95,19.79,20.02,20.44,-0.4200000000000017,-2.0547945205479534,221768.4,487605.866
002508.SZ,20240712,19.99,20.01,19.05,19.71,20.02,-0.3099999999999987,-1.5484515484515422,244824.71000000002,516353.27599999995
002508.SZ,20240719,19.62,19.64,19.09,19.49,19.71,-0.22000000000000242,-1.1161846778285256,207892.77,435288.289
002508.SZ,20240726,19.49,20.52,18.56,20.05,19.49,0.5600000000000023,2.8732683427398786,293938.8,619620.042
002508.SZ,20240802,20.02,20.29,18.78,19.62,20.05,-0.4299999999999997,-2.1446384039900233,402081.63,849846.608
002508.SZ,20240809,19.47,20.16,19.31,19.48,19.62,-0.14000000000000057,-0.7135575942915421,244828.45,519509.321
002508.SZ,20240816,19.44,19.48,18.59,18.66,19.48,-0.8200000000000003,-4.209445585215607,184417.11,377989.292
002508.SZ,20240823,18.62,19.01,17.47,17.82,18.66,-0.8399999999999999,-4.5016077170418,265094.2,519291.34900000005
002508.SZ,20240830,18.0,18.05,16.56,17.14,17.82,-0.6799999999999997,-3.815937149270481,431036.49,801448.046
002508.SZ,20240906,17.27,17.37,16.71,16.95,17.14,-0.19000000000000128,-1.1085180863477322,331195.52999999997,604165.664
002508.SZ,20240913,16.95,17.37,16.6,16.87,16.95,-0.0799999999999983,-0.47197640117993095,227463.84,406573.262
002508.SZ,20240920,16.86,17.93,16.78,17.8,16.87,0.9299999999999997,5.512744516893893,247532.19,454710.958
002508.SZ,20240927,17.74,20.81,17.58,20.39,17.8,2.59,14.550561797752806,663310.16,1336748.348
002508.SZ,20240930,21.27,22.19,21.08,22.03,20.39,1.6400000000000006,8.04315841098578,292856.87,667896.527
002508.SZ,20241011,24.24,24.24,19.99,20.2,22.03,-1.8300000000000018,-8.306854289605091,821053.69,1865260.158
002508.SZ,20241018,20.22,22.15,20.05,21.89,20.2,1.6900000000000013,8.366336633663373,859857.8400000001,1942198.9670000002
002508.SZ,20241025,21.85,22.88,21.49,22.11,21.89,0.21999999999999886,1.0050251256281355,563880.15,1316904.707
002508.SZ,20241101,22.05,23.84,21.87,22.82,22.11,0.7100000000000009,3.211216644052469,669702.36,1622393.2480000001
002508.SZ,20241108,22.82,23.5,21.97,23.1,22.82,0.28000000000000114,1.2269938650306798,607779.98,1448746.033
002508.SZ,20241115,22.92,22.98,21.58,21.6,23.1,-1.5,-6.493506493506493,463971.43,1092686.7959999999
002508.SZ,20241122,21.68,22.15,20.82,20.82,21.6,-0.7800000000000011,-3.6111111111111165,410228.87,921752.23
002508.SZ,20241129,20.94,21.77,20.73,21.54,20.82,0.7199999999999989,3.458213256484145,428918.57999999996,960828.6070000001
002508.SZ,20241206,21.49,21.78,21.06,21.76,21.54,0.22000000000000242,1.0213556174559073,305371.07999999996,688590.226
002508.SZ,20241213,21.69,22.85,21.35,21.81,21.76,0.04999999999999716,0.2297794117646928,410724.96,954168.708
002508.SZ,20241220,21.86,21.89,20.77,20.82,21.81,-0.9899999999999984,-4.539202200825303,281993.55,633439.1259999999
002508.SZ,20241227,20.8,21.15,20.34,20.53,20.82,-0.28999999999999915,-1.392891450528334,263295.0,575318.9
002508.SZ,20250103,20.48,21.07,20.06,20.15,20.53,-0.38000000000000256,-1.8509498295177913,379164.54,817929.474
002508.SZ,20250110,20.14,20.89,19.59,19.6,20.15,-0.5499999999999972,-2.729528535980135,371149.99,792003.8099999999
002508.SZ,20250117,19.58,20.48,19.22,19.94,19.6,0.33999999999999986,1.7346938775510197,544616.6699999999,1131670.114
002508.SZ,20250124,20.04,20.28,19.49,19.8,19.94,-0.14000000000000057,-0.7021063189568734,358617.5,749062.7170000001
002508.SZ,20250127,19.85,20.18,19.78,19.85,19.8,0.05000000000000071,0.2525252525252561,73535.79,154602.349
002508.SZ,20250207,19.98,20.04,18.96,19.68,19.85,-0.1700000000000017,-0.856423173803535,294687.73,602554.78
002508.SZ,20250214,19.88,21.08,19.68,20.62,19.68,0.9400000000000013,4.776422764227648,381150.35000000003,815035.375
002508.SZ,20250221,20.62,20.69,19.75,20.04,20.62,-0.5800000000000018,-2.812803103782744,352025.58,742905.995
002508.SZ,20250228,20.01,21.63,19.64,21.52,20.04,1.4800000000000004,7.385229540918166,622498.6,1353180.615
002508.SZ,20250307,21.36,21.74,20.46,21.21,21.52,-0.3099999999999987,-1.4405204460966483,410234.33,906965.801
002508.SZ,20250314,21.2,22.71,21.15,22.08,21.21,0.8699999999999974,4.101838755304089,560036.0,1299892.721
002508.SZ,20250321,22.33,22.99,22.0,22.17,22.08,0.09000000000000341,0.40760869565218943,414959.88,988058.105
002508.SZ,20250328,22.16,22.91,21.84,22.12,22.17,-0.05000000000000071,-0.22552999548940328,323652.46,760313.766
002508.SZ,20250403,22.03,22.26,21.3,21.38,22.12,-0.740000000000002,-3.3453887884267717,208298.14,472641.413
002508.SZ,20250411,20.86,21.69,19.51,21.06,21.38,-0.3200000000000003,-1.4967259120673542,448109.76,982813.271
002508.SZ,20250418,21.24,21.43,20.41,20.81,21.06,-0.25,-1.1870845204178537,240989.48,527622.083
002508.SZ,20250425,20.73,20.87,20.32,20.55,20.81,-0.259999999999998,-1.2493993272465067,219586.27,476410.697
002508.SZ,20250430,20.56,20.57,18.33,18.6,20.55,-1.9499999999999993,-9.489051094890508,562614.95,1125001.652
002508.SZ,20250509,18.76,19.16,18.52,18.85,18.6,0.25,1.3440860215053763,385783.97000000003,764577.008
002508.SZ,20250516,18.89,19.47,18.89,19.12,18.85,0.2699999999999996,1.432360742705568,343629.82999999996,691286.164
002508.SZ,20250523,19.04,19.41,18.84,19.02,19.12,-0.10000000000000142,-0.5230125523012626,347677.74,698698.084
002508.SZ,20250530,18.96,19.03,18.78,18.81,19.02,-0.21000000000000085,-1.1041009463722444,236343.43,469963.043
002508.SZ,20250606,18.63,18.81,18.47,18.58,18.81,-0.23000000000000043,-1.222753854332804,308217.98,591373.411
002508.SZ,20250613,18.58,18.65,18.12,18.2,18.58,-0.379999999999999,-2.0452099031216306,381964.48,720665.113
002508.SZ,20250620,18.2,18.39,17.7,17.79,18.2,-0.41000000000000014,-2.2527472527472536,360735.89,667066.277
002508.SZ,20250627,17.75,18.45,17.74,18.38,17.79,0.5899999999999999,3.3164699269252385,349095.21,652350.093
002508.SZ,20250704,18.41,18.61,18.35,18.38,18.38,0.0,0.0,232671.87,441082.11
002508.SZ,20250711,18.41,18.77,18.35,18.58,18.38,0.1999999999999993,1.0881392818280702,308138.24,585178.252
002508.SZ,20250718,18.61,18.75,18.47,18.65,18.58,0.07000000000000028,0.376749192680303,270410.05,516151.645
002508.SZ,20250725,18.69,19.31,18.67,19.12,18.65,0.4700000000000024,2.5201072386059113,438481.51,855271.746
002508.SZ,20250801,19.13,19.19,18.58,18.77,19.12,-0.3500000000000014,-1.8305439330544004,383616.44,743223.5530000001
002508.SZ,20250808,18.68,19.05,18.64,18.93,18.77,0.16000000000000014,0.8524240809802885,203789.37,394915.212
002508.SZ,20250815,18.93,19.1,18.63,18.92,18.93,-0.00999999999999801,-0.05282620179608036,270930.79,524750.319
002508.SZ,20250822,18.97,19.43,18.85,19.24,18.92,0.31999999999999673,1.6913319238900462,424793.29,833348.9990000001
002508.SZ,20250829,19.33,20.09,19.21,19.85,19.24,0.610000000000003,3.170478170478186,639948.08,1291290.115
002508.SZ,20250905,19.9,19.93,19.03,19.38,19.85,-0.4700000000000024,-2.367758186397997,364104.04,724949.6529999999
002508.SZ,20250912,19.44,19.97,19.4,19.5,19.38,0.120000000000001,0.6191950464396336,473893.55,951192.214
002508.SZ,20250919,19.5,20.03,19.26,19.69,19.5,0.19000000000000128,0.974358974358981,464528.77,911427.336
002508.SZ,20250926,19.6,19.66,18.7,18.8,19.69,-0.8900000000000006,-4.520060944641953,388345.01,739598.795
002508.SZ,20250930,18.91,19.19,18.72,19.08,18.8,0.2799999999999976,1.4893617021276466,160322.03999999998,303676.74199999997
002508.SZ,20251010,19.08,19.15,18.84,19.02,19.08,-0.05999999999999872,-0.31446540880502477,161481.97999999998,306888.409
002508.SZ,20251017,18.81,19.07,18.64,18.68,19.02,-0.33999999999999986,-1.787592008412197,336340.86,633638.809
002508.SZ,20251024,18.83,19.03,18.55,18.87,18.68,0.19000000000000128,1.0171306209850175,219571.34,412750.439
002508.SZ,20251031,18.89,19.7,18.74,19.55,18.87,0.6799999999999997,3.6036036036036023,476642.89,917552.895
002508.SZ,20251107,19.56,19.73,19.29,19.56,19.55,0.00999999999999801,0.05115089514065479,307344.83,601088.184
002508.SZ,20251114,19.58,20.58,19.54,20.18,19.56,0.620000000000001,3.1697341513292487,451181.62,910850.872
002508.SZ,20251121,20.19,20.27,19.64,19.91,20.18,-0.2699999999999996,-1.3379583746283428,370864.59,738406.9569999999
002508.SZ,20251128,19.9,20.69,19.85,20.49,19.91,0.5799999999999983,2.913108990457048,453672.24,924798.615
002508.SZ,20251205,20.37,20.84,20.0,20.25,20.49,-0.23999999999999844,-1.1713030746705635,419613.74,855932.051
002508.SZ,20251212,20.24,20.31,19.39,19.75,20.25,-0.5,-2.4691358024691357,347598.82,683797.5179999999
002508.SZ,20251219,19.7,20.0,19.61,19.83,19.75,0.0799999999999983,0.40506329113923184,278920.59,552963.218
002508.SZ,20251226,19.86,19.89,19.18,19.5,19.83,-0.3299999999999983,-1.6641452344931837,291667.04000000004,567923.369
002508.SZ,20251231,19.5,19.57,19.18,19.35,19.5,-0.14999999999999858,-0.769230769230762,161194.6,312397.751
002508.SZ,20260109,19.35,19.7,19.05,19.64,19.35,0.28999999999999915,1.498708010335913,554863.6699999999,1074528.433
002508.SZ,20260116,19.64,20.14,19.19,19.27,19.64,-0.370000000000001,-1.8839103869653817,397433.11,780407.102
002508.SZ,20260123,19.19,20.48,19.18,20.28,19.27,1.0100000000000016,5.241307732226266,414364.01,826683.926
002508.SZ,20260130,20.28,21.7,19.87,20.99,20.28,0.7099999999999973,3.500986193293872,575486.65,1193988.416
002508.SZ,20260206,20.88,22.5,20.25,21.7,20.99,0.7100000000000009,3.3825631252977653,652111.3300000001,1388157.147
002508.SZ,20260213,21.88,21.9,21.06,21.14,21.7,-0.5599999999999987,-2.5806451612903167,296222.56,635315.0009999999
002508.SZ,20260227,21.35,21.74,20.93,20.99,21.14,-0.15000000000000213,-0.7095553453169449,198870.39,423352.628
