ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600606.SH,20060818,7.03,7.97,6.52,7.39,7.14,0.25,3.5014005602240896,520856.94,436393.806
600606.SH,20060825,8.09,8.09,7.13,7.14,7.39,-0.25,-3.3829499323410013,212720.08000000002,179315.083
600606.SH,20060901,7.15,7.61,6.82,7.11,7.14,-0.02999999999999936,-0.4201680672268818,256997.7,213120.198
600606.SH,20060908,7.09,7.48,6.88,7.02,7.11,-0.09000000000000075,-1.2658227848101369,163241.83,133737.449
600606.SH,20060915,7.05,7.2,6.43,6.9,7.02,-0.11999999999999922,-1.7094017094016984,213884.95,167134.772
600606.SH,20060922,6.93,8.76,6.76,8.76,6.9,1.8599999999999994,26.956521739130423,632938.22,578981.521
600606.SH,20060929,8.79,9.53,8.07,9.06,8.76,0.3000000000000007,3.4246575342465837,679060.2,677802.0
600606.SH,20061013,9.18,9.2,7.59,8.16,9.06,-0.9000000000000004,-9.93377483443709,692146.91,681323.333
600606.SH,20061020,7.68,7.99,6.81,6.89,8.16,-1.2700000000000005,-15.563725490196084,585710.52,484244.656
600606.SH,20061027,6.89,7.02,6.1,6.41,6.89,-0.47999999999999954,-6.966618287372999,458762.04,347249.886
600606.SH,20061103,6.38,6.42,5.98,6.26,6.41,-0.15000000000000036,-2.3400936037441555,378314.85,270817.223
600606.SH,20061110,6.23,6.26,5.66,5.73,6.26,-0.5299999999999994,-8.466453674121396,347569.08999999997,235775.459
600606.SH,20061117,5.72,6.51,5.67,6.34,5.73,0.6099999999999994,10.645724258289693,592647.19,424133.63600000006
600606.SH,20061124,6.31,6.35,5.82,6.21,6.34,-0.1299999999999999,-2.050473186119872,427945.89,299212.008
600606.SH,20061201,6.15,6.77,6.13,6.48,6.21,0.27000000000000046,4.3478260869565295,606307.11,455688.537
600606.SH,20061208,6.34,7.11,6.23,6.34,6.48,-0.14000000000000057,-2.1604938271605025,923528.35,714458.1089999999
600606.SH,20061215,6.35,7.1,6.34,6.88,6.34,0.54,8.517350157728707,476476.43,371133.71400000004
600606.SH,20061222,6.89,7.06,6.53,6.83,6.88,-0.04999999999999982,-0.726744186046509,506572.68000000005,396585.73
600606.SH,20061229,6.81,7.09,6.71,6.92,6.83,0.08999999999999986,1.3177159590043903,531759.41,423741.409
600606.SH,20070105,6.95,6.99,6.23,6.66,6.92,-0.2599999999999998,-3.7572254335260085,250815.84999999998,190021.25900000002
600606.SH,20070112,6.64,7.77,6.5,6.97,6.66,0.3099999999999996,4.654654654654649,805710.17,676784.324
600606.SH,20070119,6.96,7.81,6.6,7.24,6.97,0.27000000000000046,3.8737446197991456,972792.88,807765.919
600606.SH,20070126,7.64,8.59,7.33,8.15,7.24,0.9100000000000001,12.569060773480665,1188803.48,1090021.0420000001
600606.SH,20070202,8.23,8.48,6.87,6.92,8.15,-1.2300000000000004,-15.092024539877306,580547.58,514111.121
600606.SH,20070209,6.9,7.47,6.76,7.16,6.92,0.2400000000000002,3.4682080924855523,387590.94,320508.076
600606.SH,20070216,7.14,8.68,7.13,8.28,7.16,1.1199999999999992,15.642458100558649,787998.3,729159.072
600606.SH,20070302,8.28,9.0,7.65,8.81,8.28,0.5300000000000011,6.400966183574893,1006754.72,975637.445
600606.SH,20070309,8.83,9.26,8.26,9.02,8.81,0.20999999999999908,2.3836549375709315,882231.72,894186.1359999999
600606.SH,20070316,9.02,11.28,8.87,10.58,9.02,1.5600000000000005,17.294900221729495,1138895.02,1320437.362
600606.SH,20070323,10.0,11.56,9.75,10.86,10.58,0.27999999999999936,2.6465028355387465,966605.89,1218905.722
600606.SH,20070330,10.85,11.49,9.56,10.04,10.86,-0.8200000000000003,-7.550644567219155,797415.5800000001,975779.095
600606.SH,20070406,10.05,11.0,10.04,10.85,10.04,0.8100000000000005,8.067729083665345,522423.38,632844.784
600606.SH,20070413,10.89,12.07,10.44,11.55,10.85,0.7000000000000011,6.451612903225816,819677.83,1054132.173
600606.SH,20070420,11.62,12.13,10.56,11.28,11.55,-0.27000000000000135,-2.337662337662349,736438.9,973830.125
600606.SH,20070427,11.36,13.13,11.36,13.03,11.28,1.75,15.514184397163122,810828.96,1134425.119
600606.SH,20070430,13.05,14.3,13.05,14.1,13.03,1.0700000000000003,8.211818879508828,235024.23,371536.763
600606.SH,20070511,14.62,15.64,12.94,15.56,14.1,1.4600000000000009,10.354609929078022,801136.96,1310522.039
600606.SH,20070518,15.65,17.0,13.32,14.33,15.56,-1.2300000000000004,-7.9048843187660705,892933.94,1502372.232
600606.SH,20070525,13.65,16.0,13.37,15.61,14.33,1.2799999999999994,8.932309839497552,1170698.8900000001,1753571.193
600606.SH,20070601,15.64,15.97,11.59,11.59,15.61,-4.02,-25.75272261370916,1068460.8199999998,1539910.482
600606.SH,20070608,11.59,11.99,9.39,11.83,11.59,0.2400000000000002,2.070750647109579,1053928.33,1127842.287
600606.SH,20070615,12.0,12.88,11.5,12.33,11.83,0.5,4.22654268808115,998726.95,1240326.787
600606.SH,20070622,12.53,13.75,11.12,11.29,12.33,-1.040000000000001,-8.434712084347128,850049.66,1087138.121
600606.SH,20070629,11.2,11.59,9.6,9.7,11.29,-1.5899999999999999,-14.083259521700619,414303.55,424019.701
600606.SH,20070706,9.73,10.02,8.35,9.11,9.7,-0.5899999999999999,-6.0824742268041225,347727.88,322921.689
600606.SH,20070713,9.11,10.26,8.92,9.78,9.11,0.6699999999999999,7.354555433589462,469295.23,457598.91099999996
600606.SH,20070720,9.78,10.69,9.07,10.53,9.78,0.75,7.668711656441718,404695.86,403917.746
600606.SH,20070727,10.6,12.18,10.6,12.14,10.53,1.6100000000000012,15.28964862298197,693660.86,781779.967
600606.SH,20070803,12.08,13.17,11.38,12.92,12.14,0.7799999999999994,6.425041186161444,934681.45,1155540.217
600606.SH,20070810,13.13,13.19,11.68,12.07,12.92,-0.8499999999999996,-6.5789473684210495,628305.96,784329.262
600606.SH,20070817,12.08,12.8,11.47,12.25,12.07,0.17999999999999972,1.4913007456503704,503961.22,614980.836
600606.SH,20070824,12.45,13.98,12.42,13.26,12.25,1.0099999999999998,8.244897959183673,899039.69,1190862.6639999999
600606.SH,20070831,13.41,13.7,12.81,13.47,13.26,0.21000000000000085,1.5837104072398256,509405.0,677469.294
600606.SH,20070907,13.61,14.26,13.04,13.05,13.47,-0.41999999999999993,-3.118040089086859,619276.93,841206.014
600606.SH,20070914,12.8,13.86,12.05,13.72,13.05,0.6699999999999999,5.134099616858237,625243.66,820773.497
600606.SH,20070921,13.8,16.95,13.71,16.25,13.72,2.5299999999999994,18.4402332361516,1355307.98,2106101.804
600606.SH,20070928,16.54,16.68,14.55,15.51,16.25,-0.7400000000000002,-4.5538461538461545,619352.86,973333.9369999999
600606.SH,20071012,15.73,16.24,12.96,13.66,15.51,-1.8499999999999996,-11.927788523533202,530522.29,780346.0279999999
600606.SH,20071019,13.58,13.8,13.06,13.21,13.66,-0.4499999999999993,-3.2942898975109753,282985.2,378641.566
600606.SH,20071026,13.24,13.58,11.16,11.7,13.21,-1.5100000000000016,-11.430734292202887,256258.37,313287.462
600606.SH,20071102,11.7,13.38,11.7,12.14,11.7,0.4400000000000013,3.7606837606837717,241452.16,301842.81
600606.SH,20071109,12.1,12.62,11.37,11.53,12.14,-0.6100000000000012,-5.024711696869861,193273.41999999998,230569.115
600606.SH,20071116,11.42,12.2,11.2,11.92,11.53,0.39000000000000057,3.382480485689511,136010.31,161071.937
600606.SH,20071123,12.0,12.46,10.48,10.99,11.92,-0.9299999999999997,-7.802013422818789,197692.51,228681.307
600606.SH,20071130,11.19,11.54,10.7,11.38,10.99,0.39000000000000057,3.548680618744318,178217.47,199093.389
600606.SH,20071207,11.2,11.8,11.2,11.74,11.38,0.35999999999999943,3.1634446397187994,130323.47,151123.855
600606.SH,20071214,11.57,12.16,10.75,11.46,11.74,-0.27999999999999936,-2.3850085178875586,218909.17,256297.255
600606.SH,20071221,11.44,11.93,10.98,11.89,11.46,0.4299999999999997,3.752181500872598,185714.47,212528.059
600606.SH,20071228,11.99,12.87,11.49,11.5,11.89,-0.39000000000000057,-3.28006728343146,429375.26,539747.478
600606.SH,20080104,11.36,12.25,11.36,12.07,11.5,0.5700000000000003,4.956521739130437,212840.12,282155.747
600606.SH,20080111,12.0,12.4,11.36,12.21,12.07,0.14000000000000057,1.1599005799502948,373812.86,499784.79699999996
600606.SH,20080118,12.17,12.68,11.1,11.59,12.21,-0.620000000000001,-5.077805077805086,323706.66,436040.924
600606.SH,20080125,11.61,11.76,9.86,10.88,11.59,-0.7099999999999991,-6.125970664365825,234658.42,279862.699
600606.SH,20080201,10.88,11.5,9.76,10.18,10.88,-0.7000000000000011,-6.433823529411773,235437.96000000002,282824.881
600606.SH,20080205,10.46,11.44,10.35,11.22,10.18,1.040000000000001,10.216110019646376,76021.12,94015.246
600606.SH,20080215,11.04,11.61,10.83,11.25,11.22,0.02999999999999936,0.2673796791443793,89995.23000000001,113524.06599999999
600606.SH,20080222,11.37,11.83,11.1,11.7,11.25,0.4499999999999993,3.999999999999994,237986.54,306276.99100000004
600606.SH,20080229,11.78,12.14,11.0,11.95,11.7,0.25,2.1367521367521367,323436.33,426445.962
600606.SH,20080307,12.02,12.49,11.42,11.93,11.95,-0.019999999999999574,-0.1673640167363981,334632.66,451252.183
600606.SH,20080314,11.78,11.78,10.38,10.56,11.93,-1.3699999999999992,-11.483654652137462,161917.03,202029.483
600606.SH,20080321,10.6,10.6,8.76,9.75,10.56,-0.8100000000000005,-7.670454545454549,166636.23,177214.972
600606.SH,20080328,9.84,10.14,9.12,10.04,9.75,0.28999999999999915,2.9743589743589656,155781.41999999998,169204.24800000002
600606.SH,20080403,9.75,10.53,8.0,8.44,10.04,-1.5999999999999996,-15.936254980079678,164156.62,170863.506
600606.SH,20080411,8.26,9.07,8.03,8.52,8.44,0.08000000000000007,0.9478672985782,139132.39,134542.739
600606.SH,20080418,8.32,8.39,7.24,7.79,8.52,-0.7299999999999995,-8.568075117370887,201997.22,177269.032
600606.SH,20080425,8.31,8.57,6.83,8.21,7.79,0.4200000000000008,5.3915275994865315,239233.03,211028.12900000002
600606.SH,20080430,8.01,8.3,7.88,8.23,8.21,0.019999999999999574,0.24360535931789978,95037.36,85824.543
600606.SH,20080509,8.32,8.44,7.68,7.97,8.23,-0.2600000000000007,-3.159173754556509,185123.37,168467.528
600606.SH,20080516,7.73,8.81,7.49,8.8,7.97,0.830000000000001,10.414052697616073,289622.92000000004,261398.544
600606.SH,20080523,8.72,8.74,7.46,7.91,8.8,-0.8900000000000006,-10.113636363636369,242917.35,222030.326
600606.SH,20080530,7.86,8.07,7.5,7.81,7.91,-0.10000000000000053,-1.264222503160563,96081.18,84128.22399999999
600606.SH,20080606,7.69,8.57,7.56,7.86,7.81,0.05000000000000071,0.6402048655569874,265761.23,239847.863
600606.SH,20080613,7.52,7.73,6.71,6.99,7.86,-0.8700000000000001,-11.068702290076336,100502.36,79107.401
600606.SH,20080620,6.97,7.42,5.72,6.04,6.99,-0.9500000000000002,-13.590844062947069,159926.27,118164.83499999999
600606.SH,20080627,5.9,6.69,5.82,5.99,6.04,-0.04999999999999982,-0.827814569536421,85626.17,59802.615000000005
600606.SH,20080704,6.04,6.33,5.81,6.22,5.99,0.22999999999999954,3.8397328881469037,72173.16,48946.421
600606.SH,20080711,6.21,7.34,6.04,7.22,6.22,1.0,16.077170418006432,208829.99,149396.521
600606.SH,20080718,7.17,7.49,6.38,6.64,7.22,-0.5800000000000001,-8.033240997229917,127945.54,89387.225
600606.SH,20080725,6.67,7.64,6.59,7.47,6.64,0.8300000000000001,12.500000000000004,219992.24000000002,161527.836
600606.SH,20080801,7.52,7.66,6.76,7.09,7.47,-0.3799999999999999,-5.087014725568941,159902.45,117599.194
600606.SH,20080808,7.0,7.73,6.85,6.9,7.09,-0.1899999999999995,-2.679830747531728,577361.5700000001,433203.087
600606.SH,20080815,6.73,6.73,5.56,5.89,6.9,-1.0100000000000007,-14.637681159420298,266798.48,162347.954
600606.SH,20080822,5.94,6.3,5.32,6.13,5.89,0.2400000000000002,4.074702886247882,267308.5,160134.62
600606.SH,20080829,6.22,6.22,5.37,6.04,6.13,-0.08999999999999986,-1.4681892332789537,366942.03,218865.789
600606.SH,20080905,5.98,6.09,5.39,5.48,6.04,-0.5599999999999996,-9.271523178807941,193099.9,112680.609
600606.SH,20080912,5.46,5.92,5.33,5.66,5.48,0.17999999999999972,3.2846715328467098,181932.43,103690.616
600606.SH,20080919,5.73,5.77,4.34,5.05,5.66,-0.6100000000000003,-10.777385159010606,191681.74,97099.488
600606.SH,20080926,5.33,5.53,4.74,5.27,5.05,0.21999999999999975,4.356435643564352,264592.95,138278.448
600606.SH,20081010,5.05,5.19,4.25,4.28,5.27,-0.9899999999999993,-18.785578747628072,129531.85,62934.710999999996
600606.SH,20081017,4.17,4.6,3.99,4.15,4.28,-0.1299999999999999,-3.037383177570091,140759.8,60108.188
600606.SH,20081024,4.22,4.66,4.13,4.33,4.15,0.17999999999999972,4.337349397590354,302513.53,136897.319
600606.SH,20081031,4.14,4.55,3.86,3.93,4.33,-0.3999999999999999,-9.2378752886836,238292.17,100976.571
600606.SH,20081107,3.91,4.06,3.57,3.73,3.93,-0.20000000000000018,-5.089058524173033,106331.91,40886.448
600606.SH,20081114,3.81,4.78,3.78,4.78,3.73,1.0500000000000003,28.15013404825738,402336.65,175317.497
600606.SH,20081121,5.1,5.41,4.56,5.1,4.78,0.3199999999999994,6.694560669456054,881918.63,450804.23699999996
600606.SH,20081128,5.04,5.13,4.44,4.63,5.1,-0.46999999999999975,-9.2156862745098,317626.25,154173.966
600606.SH,20081205,4.58,5.38,4.58,5.26,4.63,0.6299999999999999,13.60691144708423,452048.43,232252.352
600606.SH,20081212,5.4,5.8,4.97,5.04,5.26,-0.21999999999999975,-4.182509505703417,659921.31,365229.198
600606.SH,20081219,5.13,5.68,4.85,5.4,5.04,0.3600000000000003,7.1428571428571495,424494.41000000003,228497.327
600606.SH,20081226,5.44,5.47,4.63,4.75,5.4,-0.6500000000000004,-12.037037037037043,229696.41,116262.862
600606.SH,20081231,4.74,4.87,4.63,4.65,4.75,-0.09999999999999964,-2.1052631578947296,98530.3,47430.216
600606.SH,20090109,4.74,5.33,4.64,5.26,4.65,0.6099999999999994,13.11827956989246,302421.81,155212.98
600606.SH,20090116,5.2,5.67,5.16,5.48,5.26,0.22000000000000064,4.182509505703434,486751.38,268933.668
600606.SH,20090123,5.49,5.62,5.3,5.42,5.48,-0.0600000000000005,-1.0948905109489142,282740.55,156174.396
600606.SH,20090206,5.43,6.13,5.38,6.07,5.42,0.6500000000000004,11.99261992619927,494301.23,293171.05
600606.SH,20090213,6.19,6.65,5.98,6.58,6.07,0.5099999999999998,8.401976935749584,616256.92,389366.61699999997
600606.SH,20090220,6.65,7.03,6.03,6.29,6.58,-0.29000000000000004,-4.407294832826748,438714.72,286297.388
600606.SH,20090227,6.37,6.64,5.15,5.26,6.29,-1.0300000000000002,-16.37519872813991,435129.32,267573.988
600606.SH,20090306,5.28,6.01,5.2,5.97,5.26,0.71,13.498098859315588,255572.65,146807.5
600606.SH,20090313,6.06,6.34,5.73,6.14,5.97,0.16999999999999993,2.847571189279731,368161.64,226335.384
600606.SH,20090320,6.19,7.38,6.07,7.16,6.14,1.0200000000000005,16.612377850162872,722411.7,500689.46099999995
600606.SH,20090327,7.17,7.71,6.95,7.3,7.16,0.13999999999999968,1.955307262569828,739257.53,544516.477
600606.SH,20090403,7.28,7.64,6.94,7.14,7.3,-0.16000000000000014,-2.1917808219178103,573284.58,424074.01399999997
600606.SH,20090410,7.14,7.28,6.94,7.27,7.14,0.1299999999999999,1.8207282913165252,200818.46000000002,144674.814
600606.SH,20090417,7.3,7.79,7.17,7.41,7.27,0.14000000000000057,1.925722145804685,600234.22,451529.177
600606.SH,20090424,7.38,8.69,7.36,8.32,7.41,0.9100000000000001,12.280701754385968,912166.39,733284.843
600606.SH,20090430,8.24,9.28,7.9,9.08,8.32,0.7599999999999998,9.134615384615381,785576.38,683642.315
600606.SH,20090508,9.19,10.25,9.06,9.88,9.08,0.8000000000000007,8.810572687224678,1116426.2799999998,1099467.652
600606.SH,20090515,9.92,10.56,9.4,10.09,9.88,0.20999999999999908,2.1255060728744843,851395.79,855373.204
600606.SH,20090522,10.1,10.26,9.51,9.67,10.09,-0.41999999999999993,-4.162537165510406,413767.93,407836.119
600606.SH,20090527,9.16,9.6,9.16,9.44,9.67,-0.23000000000000043,-2.3784901758014523,173254.6,162582.037
600606.SH,20090605,9.67,10.24,9.6,9.61,9.44,0.16999999999999993,1.800847457627118,520971.59,516326.283
600606.SH,20090612,9.62,9.81,9.12,9.29,9.61,-0.3200000000000003,-3.3298647242455806,212452.51,202163.122
600606.SH,20090619,9.29,9.84,9.12,9.8,9.29,0.5100000000000016,5.489773950484409,357183.09,342689.179
600606.SH,20090626,9.87,9.95,9.23,9.68,9.8,-0.120000000000001,-1.2244897959183774,344142.04,326603.119
600606.SH,20090703,9.69,11.39,9.6,11.25,9.68,1.5700000000000003,16.219008264462815,1085149.1,1157079.068
600606.SH,20090710,11.41,11.58,10.46,11.36,11.25,0.10999999999999943,0.9777777777777727,851864.23,941199.382
600606.SH,20090717,11.29,12.97,11.22,11.7,11.36,0.33999999999999986,2.992957746478872,980399.64,1168954.965
600606.SH,20090724,11.65,12.6,11.45,11.99,11.7,0.2900000000000009,2.4786324786324867,870627.49,1049615.1030000001
600606.SH,20090731,12.0,12.06,10.48,11.2,11.99,-0.7900000000000009,-6.5888240200166885,628109.73,718409.262
600606.SH,20090807,11.25,12.02,10.75,10.97,11.2,-0.22999999999999865,-2.053571428571417,829658.74,943480.311
600606.SH,20090814,11.13,11.35,10.35,10.69,10.97,-0.28000000000000114,-2.552415679124896,380951.61,416984.16099999996
600606.SH,20090821,10.49,10.57,8.68,9.36,10.69,-1.33,-12.44153414405987,313031.61,295858.18
600606.SH,20090828,9.4,9.64,8.77,9.26,9.36,-0.09999999999999964,-1.0683760683760646,314518.34,292818.619
600606.SH,20090904,8.95,9.78,8.48,9.59,9.26,0.33000000000000007,3.563714902807776,331597.25,305976.673
600606.SH,20090911,9.59,9.88,9.29,9.74,9.59,0.15000000000000036,1.5641293013555824,377856.14,363939.377
600606.SH,20090918,9.84,10.87,9.83,10.02,9.74,0.27999999999999936,2.8747433264886997,631469.8200000001,657806.488
600606.SH,20090925,9.93,10.18,9.01,9.21,10.02,-0.8099999999999987,-8.083832335329328,257313.28,246414.475
600606.SH,20090930,9.36,9.42,8.75,9.09,9.21,-0.120000000000001,-1.3029315960912158,79275.57,71978.111
600606.SH,20091009,9.25,9.51,9.18,9.48,9.09,0.39000000000000057,4.290429042904297,37156.09,34882.903
600606.SH,20091016,9.52,10.13,9.38,10.12,9.48,0.6399999999999988,6.751054852320662,294478.37,289348.36199999996
600606.SH,20091023,10.12,11.38,10.1,11.0,10.12,0.8800000000000008,8.695652173913052,699068.14,754954.226
600606.SH,20091030,11.07,11.28,10.2,10.33,11.0,-0.6699999999999999,-6.090909090909091,411057.11,441387.028
600606.SH,20091106,10.02,11.19,10.01,11.03,10.33,0.6999999999999993,6.776379477250718,458146.51,500893.065
600606.SH,20091113,11.13,11.47,10.86,11.09,11.03,0.0600000000000005,0.5439709882139664,409268.65,456920.556
600606.SH,20091120,11.13,11.68,11.05,11.57,11.09,0.4800000000000004,4.32822362488729,553123.89,627326.625
600606.SH,20091127,11.63,12.2,10.95,11.1,11.57,-0.47000000000000064,-4.062229904926539,884257.87,1023576.829
600606.SH,20091204,11.1,12.68,11.0,11.62,11.1,0.5199999999999996,4.684684684684681,866439.02,1026598.7849999999
600606.SH,20091211,11.7,12.06,11.32,11.35,11.62,-0.2699999999999996,-2.3235800344234043,403297.64,470864.451
600606.SH,20091218,11.35,11.35,9.9,9.94,11.35,-1.4100000000000001,-12.422907488986786,358708.64,386133.951
600606.SH,20091224,9.94,10.09,9.34,9.82,9.94,-0.11999999999999922,-1.2072434607645797,266506.11,258759.03399999999
600606.SH,20091231,7.67,7.98,7.64,7.93,9.82,-1.8900000000000006,-19.246435845213856,238080.91,238842.722
600606.SH,20100108,7.94,8.01,7.5,7.75,7.93,-0.17999999999999972,-2.2698612862547254,301340.64,296096.801
600606.SH,20100115,7.82,7.96,7.48,7.88,7.75,0.1299999999999999,1.6774193548387082,331989.13,328063.662
600606.SH,20100122,7.9,8.22,7.58,8.03,7.88,0.14999999999999947,1.903553299492379,521335.45999999996,530488.408
600606.SH,20100129,7.89,8.02,7.08,7.18,8.03,-0.8499999999999996,-10.585305105853047,221960.65,212101.71899999998
600606.SH,20100205,7.14,7.64,6.87,7.21,7.18,0.03000000000000025,0.4178272980501428,233525.06,216413.994
600606.SH,20100212,7.12,7.45,7.12,7.42,7.21,0.20999999999999996,2.9126213592233006,139707.65,131602.41
600606.SH,20100226,7.4,7.65,7.13,7.62,7.42,0.20000000000000018,2.695417789757415,259189.35,247745.61599999998
600606.SH,20100305,7.79,8.0,7.62,7.92,7.62,0.2999999999999998,3.937007874015746,431827.07,432306.262
600606.SH,20100312,7.92,8.4,7.8,7.84,7.92,-0.08000000000000007,-1.010101010101011,544502.53,564379.735
600606.SH,20100319,7.85,8.55,7.75,8.42,7.84,0.5800000000000001,7.39795918367347,575940.9500000001,609531.176
600606.SH,20100326,8.4,8.54,8.14,8.46,8.42,0.040000000000000924,0.4750593824228138,402616.1,429446.86
600606.SH,20100402,8.48,8.66,8.37,8.56,8.46,0.09999999999999964,1.1820330969267097,464246.73,507607.837
600606.SH,20100409,8.59,8.63,8.22,8.38,8.56,-0.17999999999999972,-2.1028037383177534,303121.56,324458.705
600606.SH,20100416,8.35,8.39,7.86,7.98,8.38,-0.40000000000000036,-4.773269689737474,283113.45,293242.123
600606.SH,20100423,7.89,7.89,7.03,7.15,7.98,-0.8300000000000001,-10.401002506265664,316891.72,295055.512
600606.SH,20100430,7.18,7.19,6.69,6.8,7.15,-0.35000000000000053,-4.895104895104902,194191.94,171048.46600000001
600606.SH,20100507,6.72,6.8,6.05,6.22,6.8,-0.5800000000000001,-8.529411764705884,148844.34999999998,118217.544
600606.SH,20100514,6.23,6.45,6.07,6.15,6.22,-0.0699999999999994,-1.1254019292604405,155808.06,112311.586
600606.SH,20101210,6.76,8.18,6.76,6.92,6.15,0.7699999999999996,12.520325203252025,550086.02,475143.936
600606.SH,20101217,6.93,7.0,6.74,6.8,6.92,-0.1200000000000001,-1.7341040462427761,393455.06,312699.144
600606.SH,20101224,6.8,6.91,6.53,6.63,6.8,-0.16999999999999993,-2.499999999999999,244060.62,190240.595
600606.SH,20101231,6.57,6.67,6.07,6.25,6.63,-0.3799999999999999,-5.7315233785822,191817.58000000002,139327.914
600606.SH,20110107,6.29,6.64,6.25,6.51,6.25,0.2599999999999998,4.159999999999997,190810.12,142693.812
600606.SH,20110114,6.51,6.72,6.27,6.45,6.51,-0.05999999999999961,-0.9216589861751093,193690.05,146116.171
600606.SH,20110121,6.41,6.43,5.97,6.1,6.45,-0.35000000000000053,-5.426356589147295,153589.91999999998,108807.76
600606.SH,20110128,6.1,6.16,5.92,6.1,6.1,0.0,0.0,113862.32,79631.676
600606.SH,20110201,6.06,6.2,6.03,6.19,6.1,0.09000000000000075,1.475409836065586,48606.65,34432.689
600606.SH,20110211,6.14,6.86,6.09,6.68,6.19,0.4899999999999993,7.915993537964447,202084.42,149793.98700000002
600606.SH,20110218,6.6,6.72,6.47,6.67,6.68,-0.009999999999999787,-0.14970059880239203,316011.12,241529.51
600606.SH,20110225,6.6,6.8,6.42,6.56,6.67,-0.11000000000000032,-1.649175412293858,242068.18,184857.376
600606.SH,20110304,6.57,6.89,6.51,6.87,6.56,0.3100000000000005,4.725609756097569,318359.51,248509.502
600606.SH,20110311,6.88,7.18,6.83,6.87,6.87,0.0,0.0,421536.98,340150.453
600606.SH,20110318,6.99,7.13,6.88,7.09,6.87,0.21999999999999975,3.2023289665211028,368057.07,299119.535
600606.SH,20110325,7.06,7.55,6.99,7.54,7.09,0.4500000000000002,6.346967559943585,478946.51,401757.06
600606.SH,20110401,7.57,7.77,7.2,7.44,7.54,-0.09999999999999964,-1.3262599469495973,441124.02999999997,382780.999
600606.SH,20110408,7.36,7.56,7.33,7.39,7.44,-0.05000000000000071,-0.6720430107526977,152275.09,131090.89299999998
600606.SH,20110415,7.41,8.21,7.31,7.92,7.39,0.5300000000000002,7.171853856562926,581634.9,523812.206
600606.SH,20110422,7.83,8.04,7.51,7.63,7.92,-0.29000000000000004,-3.661616161616162,374778.28,333726.145
600606.SH,20110429,7.58,7.63,7.04,7.14,7.63,-0.4900000000000002,-6.4220183486238565,184975.27000000002,154637.63
600606.SH,20110506,7.12,7.19,6.89,7.06,7.14,-0.08000000000000007,-1.1204481792717098,82495.86,67227.336
600606.SH,20110513,7.01,7.22,7.0,7.22,7.06,0.16000000000000014,2.266288951841362,142613.91,111094.046
600606.SH,20110520,7.18,7.25,7.05,7.11,7.22,-0.10999999999999943,-1.5235457063711833,126108.11,90191.263
600606.SH,20110527,7.11,7.11,6.27,6.29,7.11,-0.8200000000000003,-11.533052039381158,168593.65,111291.97
600606.SH,20110603,6.25,6.29,6.0,6.16,6.29,-0.1299999999999999,-2.0667726550079477,125007.19,77037.98300000001
600606.SH,20110610,6.16,6.35,6.11,6.23,6.16,0.07000000000000028,1.136363636363641,99550.87000000001,61991.585999999996
600606.SH,20110617,6.15,6.68,6.05,6.06,6.23,-0.17000000000000082,-2.7287319422151013,130870.02,82346.304
600606.SH,20110624,6.04,6.49,6.01,6.44,6.06,0.3800000000000008,6.270627062706284,119040.23000000001,74485.793
600606.SH,20110701,6.42,6.63,6.3,6.61,6.44,0.16999999999999993,2.6397515527950297,187592.07,121363.134
600606.SH,20110708,6.64,7.26,6.57,6.73,6.61,0.1200000000000001,1.8154311649016657,548978.27,377525.916
600606.SH,20110715,6.73,6.75,6.47,6.63,6.73,-0.10000000000000053,-1.4858841010401267,198484.71,131008.889
600606.SH,20110722,6.62,6.78,6.43,6.47,6.63,-0.16000000000000014,-2.4132730015082977,154435.45,102541.436
600606.SH,20110729,6.46,6.46,6.0,6.11,6.47,-0.35999999999999943,-5.564142194744968,144127.89,88333.675
600606.SH,20110805,6.1,6.17,5.88,5.9,6.11,-0.20999999999999996,-3.436988543371521,119610.2,71904.034
600606.SH,20110812,5.84,5.84,5.23,5.69,5.9,-0.20999999999999996,-3.5593220338983045,184863.97,103108.899
600606.SH,20110819,5.73,6.55,5.6,6.07,5.69,0.3799999999999999,6.678383128295253,640134.51,395949.042
600606.SH,20110826,5.99,6.8,5.78,6.61,6.07,0.54,8.896210873146623,899065.78,579235.622
600606.SH,20110902,6.53,6.65,6.18,6.34,6.61,-0.27000000000000046,-4.0847201210287505,349885.51,223560.737
600606.SH,20110909,6.25,6.65,6.14,6.37,6.34,0.03000000000000025,0.4731861198738209,457571.43000000005,296269.63300000003
600606.SH,20110915,6.28,6.31,5.9,5.96,6.37,-0.41000000000000014,-6.43642072213501,182267.27,110480.586
600606.SH,20110923,5.93,6.14,5.7,6.01,5.96,0.04999999999999982,0.8389261744966413,226011.52,133895.94
600606.SH,20110930,5.92,6.04,5.44,5.52,6.01,-0.4900000000000002,-8.153078202995012,153021.57,88168.831
600606.SH,20111014,5.55,5.88,5.46,5.76,5.52,0.2400000000000002,4.347826086956526,121625.97,69169.469
600606.SH,20111021,5.77,5.84,5.14,5.18,5.76,-0.5800000000000001,-10.069444444444446,94975.97,52064.115
600606.SH,20111028,5.11,5.78,5.11,5.61,5.18,0.4300000000000006,8.301158301158313,156652.0,85806.678
600606.SH,20111104,5.6,5.78,5.41,5.7,5.61,0.08999999999999986,1.6042780748663075,184192.18,103089.675
