ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20130607,1.97,1.98,1.89,1.9,1.97,-0.07000000000000006,-3.55329949238579,447920.85,86682.8289
000932.SZ,20130614,1.89,1.89,1.82,1.84,1.9,-0.05999999999999983,-3.1578947368420964,190679.84,35160.2058
000932.SZ,20130621,1.84,1.87,1.76,1.78,1.84,-0.06000000000000005,-3.260869565217394,504601.12,91807.5504
000932.SZ,20130628,1.78,1.78,1.52,1.62,1.78,-0.15999999999999992,-8.988764044943816,647554.0599999999,106196.1925
000932.SZ,20130705,1.61,1.64,1.59,1.62,1.62,0.0,0.0,371841.76,60031.3299
000932.SZ,20130712,1.61,1.66,1.55,1.63,1.62,0.009999999999999787,0.6172839506172707,462781.05,74486.2334
000932.SZ,20130719,1.63,1.68,1.61,1.61,1.63,-0.019999999999999796,-1.2269938650306624,457714.83999999997,75473.2365
000932.SZ,20130726,1.6,1.7,1.59,1.68,1.61,0.06999999999999984,4.347826086956511,431273.95999999996,71370.4021
000932.SZ,20130802,1.68,1.7,1.63,1.69,1.68,0.010000000000000009,0.5952380952380958,296436.39999999997,49548.6336
000932.SZ,20130809,1.69,1.72,1.67,1.71,1.69,0.020000000000000018,1.1834319526627228,281115.87,47744.038100000005
000932.SZ,20130816,1.71,1.79,1.7,1.71,1.71,0.0,0.0,319750.29000000004,55955.4829
000932.SZ,20130823,1.7,1.73,1.64,1.68,1.71,-0.030000000000000027,-1.7543859649122824,224654.95,38085.2736
000932.SZ,20130830,1.68,1.76,1.67,1.74,1.68,0.06000000000000005,3.5714285714285747,357395.32999999996,61331.7326
000932.SZ,20130906,1.74,1.84,1.72,1.76,1.74,0.020000000000000018,1.1494252873563229,571780.76,101624.0427
000932.SZ,20130913,1.77,2.04,1.76,1.9,1.76,0.1399999999999999,7.954545454545449,1176805.15,226510.7399
000932.SZ,20130918,1.91,1.92,1.84,1.85,1.9,-0.04999999999999982,-2.631578947368412,233135.43,43634.9641
000932.SZ,20130927,1.86,1.87,1.78,1.81,1.85,-0.040000000000000036,-2.162162162162164,337364.8,61712.7675
000932.SZ,20130930,1.81,1.82,1.8,1.82,1.81,0.010000000000000009,0.5524861878453043,34545.32,6263.0469
000932.SZ,20131011,1.81,1.9,1.78,1.88,1.82,0.05999999999999983,3.296703296703287,332449.04,61246.5996
000932.SZ,20131018,1.88,1.96,1.87,1.88,1.88,0.0,0.0,520604.83999999997,98812.0102
000932.SZ,20131025,1.88,1.94,1.84,1.86,1.88,-0.019999999999999796,-1.0638297872340319,364199.61,68986.6047
000932.SZ,20131101,1.85,1.91,1.81,1.9,1.86,0.039999999999999813,2.150537634408592,337080.52,63128.5237
000932.SZ,20131108,1.9,1.98,1.85,1.86,1.9,-0.039999999999999813,-2.105263157894727,487450.07999999996,93301.8715
000932.SZ,20131115,1.86,1.94,1.86,1.92,1.86,0.05999999999999983,3.225806451612894,315576.93,60243.350999999995
000932.SZ,20131122,1.92,1.98,1.91,1.95,1.92,0.030000000000000027,1.5625000000000013,351814.07,68832.2614
000932.SZ,20131129,1.96,1.98,1.93,1.96,1.95,0.010000000000000009,0.5128205128205132,373470.51,73036.9043
000932.SZ,20131206,1.94,2.15,1.89,2.11,1.96,0.1499999999999999,7.653061224489792,922697.02,187615.9803
000932.SZ,20131213,2.11,2.29,2.06,2.18,2.11,0.07000000000000028,3.31753554502371,699803.0700000001,150878.3353
000932.SZ,20131220,2.19,2.22,1.98,1.98,2.18,-0.20000000000000018,-9.174311926605512,329460.18,67688.9123
000932.SZ,20131227,1.98,2.01,1.89,1.95,1.98,-0.030000000000000027,-1.5151515151515165,283527.2,55449.3546
000932.SZ,20140103,1.95,1.97,1.92,1.94,1.95,-0.010000000000000009,-0.5128205128205132,200709.59,39019.1995
000932.SZ,20140110,1.93,1.93,1.74,1.74,1.94,-0.19999999999999996,-10.309278350515463,426316.43,78442.9925
000932.SZ,20140117,1.74,1.77,1.71,1.72,1.74,-0.020000000000000018,-1.1494252873563229,219444.68,38271.2509
000932.SZ,20140124,1.72,1.77,1.68,1.74,1.72,0.020000000000000018,1.1627906976744196,408972.29,70769.7504
000932.SZ,20140130,1.74,1.8,1.72,1.78,1.74,0.040000000000000036,2.2988505747126458,261803.41,46055.89
000932.SZ,20140207,1.78,1.84,1.78,1.83,1.78,0.050000000000000044,2.8089887640449462,90535.04,16439.7479
000932.SZ,20140214,1.83,1.86,1.8,1.82,1.83,-0.010000000000000009,-0.5464480874316944,573849.29,104368.9921
000932.SZ,20140221,1.81,1.84,1.78,1.79,1.82,-0.030000000000000027,-1.6483516483516498,640087.71,115835.3836
000932.SZ,20140228,1.78,1.79,1.68,1.73,1.79,-0.06000000000000005,-3.3519553072625725,537627.72,92365.8615
000932.SZ,20140307,1.73,1.76,1.69,1.72,1.73,-0.010000000000000009,-0.5780346820809253,521367.93,89985.9863
000932.SZ,20140314,1.71,1.73,1.67,1.71,1.72,-0.010000000000000009,-0.5813953488372098,439764.16,74808.94440000001
000932.SZ,20140321,1.71,1.78,1.71,1.77,1.71,0.06000000000000005,3.5087719298245648,641791.71,111723.3003
000932.SZ,20140328,1.77,1.85,1.76,1.8,1.77,0.030000000000000027,1.6949152542372896,741219.5599999999,134245.5606
000932.SZ,20140404,1.79,1.86,1.75,1.8,1.8,0.0,0.0,599860.9299999999,107842.3763
000932.SZ,20140411,1.79,1.87,1.78,1.86,1.8,0.06000000000000005,3.333333333333336,528037.35,96628.5671
000932.SZ,20140418,1.85,1.86,1.78,1.8,1.86,-0.06000000000000005,-3.2258064516129057,383927.02,69769.4723
000932.SZ,20140425,1.8,1.82,1.7,1.71,1.8,-0.09000000000000008,-5.000000000000004,471811.58,82852.959
000932.SZ,20140430,1.7,1.7,1.65,1.68,1.71,-0.030000000000000027,-1.7543859649122824,225421.55,37724.5567
000932.SZ,20140509,1.68,1.72,1.66,1.69,1.68,0.010000000000000009,0.5952380952380958,269193.69,45614.1501
000932.SZ,20140516,1.7,1.77,1.69,1.72,1.69,0.030000000000000027,1.7751479289940846,329241.65,57072.9845
000932.SZ,20140523,1.71,1.82,1.69,1.75,1.72,0.030000000000000027,1.7441860465116297,422768.56999999995,73662.95910000001
000932.SZ,20140530,1.75,1.75,1.73,1.73,1.75,-0.020000000000000018,-1.142857142857144,215184.34,37407.1881
000932.SZ,20140606,1.74,1.74,1.69,1.71,1.73,-0.020000000000000018,-1.1560693641618507,162946.05,27955.307800000002
000932.SZ,20140613,1.71,1.72,1.69,1.71,1.71,0.0,0.0,236990.76,40410.7993
000932.SZ,20140620,1.72,1.81,1.68,1.7,1.71,-0.010000000000000009,-0.5847953216374274,523964.59,90674.2012
000932.SZ,20140627,1.7,1.86,1.69,1.82,1.7,0.1200000000000001,7.058823529411772,999888.16,177019.6188
000932.SZ,20140704,1.81,2.0,1.8,1.92,1.82,0.09999999999999987,5.4945054945054865,2165500.27,414745.3252
000932.SZ,20140711,1.91,2.17,1.87,2.12,1.92,0.20000000000000018,10.416666666666677,1191933.33,236970.1777
000932.SZ,20140718,2.1,2.33,2.07,2.14,2.12,0.020000000000000018,0.9433962264150951,1465422.42,320295.08030000003
000932.SZ,20140725,2.12,2.23,1.94,2.2,2.14,0.06000000000000005,2.803738317757012,1470618.15,305195.4096
000932.SZ,20140801,2.2,2.32,2.13,2.3,2.2,0.09999999999999964,4.545454545454529,1382236.23,306747.9564
000932.SZ,20140808,2.29,2.43,2.23,2.29,2.3,-0.009999999999999787,-0.4347826086956429,1585441.27,367760.67590000003
000932.SZ,20140815,2.29,2.38,2.26,2.3,2.29,0.009999999999999787,0.4366812227074143,936755.73,217180.9348
000932.SZ,20140822,2.3,2.32,2.23,2.29,2.3,-0.009999999999999787,-0.4347826086956429,1015588.8200000001,231208.9021
000932.SZ,20140829,2.29,2.29,2.12,2.19,2.29,-0.10000000000000009,-4.36681222707424,702671.0,153985.597
000932.SZ,20140905,2.19,2.27,2.17,2.25,2.19,0.06000000000000005,2.739726027397263,932945.41,208337.09350000002
000932.SZ,20140912,2.25,2.34,2.22,2.29,2.25,0.040000000000000036,1.7777777777777795,1307487.12,299157.5634
000932.SZ,20140919,2.29,2.52,2.28,2.45,2.29,0.16000000000000014,6.986899563318784,2163520.66,517771.3199
000932.SZ,20140926,2.43,2.44,2.3,2.34,2.45,-0.11000000000000032,-4.48979591836736,1153795.76,271129.2019
000932.SZ,20140930,2.35,2.41,2.35,2.39,2.34,0.050000000000000266,2.1367521367521483,698205.91,166550.5454
000932.SZ,20141010,2.39,2.49,2.37,2.46,2.39,0.06999999999999984,2.9288702928870225,1087201.3,261938.1261
000932.SZ,20141017,2.44,2.64,2.37,2.4,2.46,-0.06000000000000005,-2.4390243902439046,2355255.8400000003,587571.4371
000932.SZ,20141024,2.4,2.43,2.22,2.25,2.4,-0.1499999999999999,-6.2499999999999964,956841.45,223343.5986
000932.SZ,20141031,2.25,2.68,2.22,2.54,2.25,0.29000000000000004,12.888888888888891,1875726.01,463908.372
000932.SZ,20141107,2.56,2.95,2.52,2.66,2.54,0.1200000000000001,4.724409448818902,3840829.59,1056144.4675
000932.SZ,20141114,2.68,3.07,2.66,2.84,2.66,0.17999999999999972,6.766917293233071,3337680.32,952196.6658
000932.SZ,20141121,2.84,2.85,2.68,2.75,2.84,-0.08999999999999986,-3.169014084507037,1185420.21,323678.8239
000932.SZ,20141128,2.8,3.03,2.77,2.94,2.75,0.18999999999999995,6.909090909090907,2211538.69,644079.6395
000932.SZ,20141205,2.95,3.3,2.92,3.06,2.94,0.1200000000000001,4.081632653061228,3090577.07,957124.0737
000932.SZ,20141212,3.04,3.69,2.97,3.46,3.06,0.3999999999999999,13.0718954248366,3855047.69,1265021.7069
000932.SZ,20141219,3.44,4.25,3.33,4.25,3.46,0.79,22.832369942196536,2825004.9,1063548.3298
000932.SZ,20141226,4.38,4.68,3.55,3.95,4.25,-0.2999999999999998,-7.05882352941176,3672850.45,1478058.3669
000932.SZ,20141231,3.95,4.09,3.8,3.92,3.95,-0.03000000000000025,-0.7594936708860822,1867206.69,732591.8079
000932.SZ,20150109,3.87,4.1,3.55,3.58,3.92,-0.33999999999999986,-8.6734693877551,2616597.51,1007103.809
000932.SZ,20150116,3.57,3.58,3.32,3.53,3.58,-0.050000000000000266,-1.3966480446927447,1703831.38,581543.6941
000932.SZ,20150123,3.42,3.47,3.15,3.37,3.53,-0.1599999999999997,-4.532577903682712,1604919.05,533575.6264
000932.SZ,20150130,3.37,3.52,3.32,3.4,3.37,0.029999999999999805,0.8902077151335253,1335477.8800000001,459053.6578
000932.SZ,20150206,3.34,3.71,3.21,3.49,3.4,0.0900000000000003,2.6470588235294206,2824829.3499999996,1000340.0946
000932.SZ,20150213,3.45,3.88,3.4,3.69,3.49,0.19999999999999973,5.730659025787958,1888213.17,674590.3337
000932.SZ,20150217,3.68,3.78,3.61,3.75,3.69,0.06000000000000005,1.6260162601626031,602229.65,222621.2402
000932.SZ,20150227,3.75,3.83,3.64,3.8,3.75,0.04999999999999982,1.3333333333333286,916528.8899999999,344447.0788
000932.SZ,20150306,3.83,4.02,3.62,3.74,3.8,-0.05999999999999961,-1.5789473684210422,1629464.1400000001,621809.8561
000932.SZ,20150313,3.73,3.79,3.61,3.76,3.74,0.019999999999999574,0.5347593582887586,1135511.99,420061.0303
000932.SZ,20150320,3.79,4.55,3.79,4.24,3.76,0.4800000000000004,12.765957446808523,3801049.94,1611345.1582
000932.SZ,20150327,4.24,5.0,4.24,4.62,4.24,0.3799999999999999,8.962264150943392,3309571.43,1533404.5781999999
000932.SZ,20150403,4.66,4.84,4.44,4.77,4.62,0.14999999999999947,3.246753246753235,2585526.3499999996,1200075.5608
000932.SZ,20150410,4.86,5.09,4.75,5.02,4.77,0.25,5.241090146750524,2443591.67,1208757.8445000001
000932.SZ,20150417,5.05,5.24,4.64,4.95,5.02,-0.0699999999999994,-1.3944223107569602,3029224.04,1501930.6987
000932.SZ,20150424,4.9,5.62,4.83,5.29,4.95,0.33999999999999986,6.868686868686866,4177452.96,2192611.8674999997
000932.SZ,20150430,5.32,5.45,4.99,5.0,5.29,-0.29000000000000004,-5.482041587901701,2436916.7800000003,1263413.6905
000932.SZ,20150508,4.96,5.33,4.28,4.49,5.0,-0.5099999999999998,-10.199999999999996,2639078.51,1286108.3097
000932.SZ,20150513,4.56,4.77,4.47,4.71,4.49,0.21999999999999975,4.899777282850773,1350814.03,627767.3808
000932.SZ,20150717,4.24,4.74,4.12,4.46,4.71,-0.25,-5.3078556263269645,2118323.2600000002,924839.5539
000932.SZ,20150724,4.46,4.53,4.11,4.37,4.46,-0.08999999999999986,-2.0179372197309386,3590725.67,1559687.2126
000932.SZ,20150731,4.16,4.33,3.54,3.72,4.37,-0.6499999999999999,-14.874141876430203,2921356.21,1122602.7884
000932.SZ,20150807,3.68,3.97,3.51,3.93,3.72,0.20999999999999996,5.645161290322579,1774502.42,674486.9463000001
000932.SZ,20150814,4.1,4.21,3.95,4.11,3.93,0.18000000000000016,4.580152671755729,2356866.01,965317.8001
000932.SZ,20150821,4.11,4.44,3.61,3.86,4.11,-0.25000000000000044,-6.082725060827261,3343511.29,1376518.5738
000932.SZ,20150828,3.72,3.74,2.91,3.31,3.86,-0.5499999999999998,-14.24870466321243,1964499.07,630233.4062
000932.SZ,20150902,3.23,3.27,2.95,3.04,3.31,-0.27,-8.157099697885197,1054716.6,328478.1247
000932.SZ,20150911,3.06,3.37,3.05,3.16,3.04,0.1200000000000001,3.947368421052635,1476027.26,470818.4902
000932.SZ,20150918,3.19,3.19,2.76,2.95,3.16,-0.20999999999999996,-6.645569620253163,1522117.55,449222.1577
000932.SZ,20150925,2.92,3.07,2.86,2.89,2.95,-0.06000000000000005,-2.0338983050847474,1102433.1199999999,328108.9343
000932.SZ,20150930,2.9,2.93,2.82,2.86,2.89,-0.03000000000000025,-1.0380622837370328,396483.55000000005,113726.32130000001
000932.SZ,20151009,2.92,2.96,2.9,2.94,2.86,0.08000000000000007,2.7972027972028,454112.05,133017.0293
000932.SZ,20151016,2.96,3.16,2.95,3.12,2.94,0.18000000000000016,6.122448979591842,1948942.0,600201.5637
000932.SZ,20151023,3.12,3.16,2.92,3.06,3.12,-0.06000000000000005,-1.9230769230769247,1717818.0499999998,526034.572
000932.SZ,20151030,3.08,3.09,2.95,2.99,3.06,-0.06999999999999984,-2.2875816993463998,1318381.17,399556.9613
000932.SZ,20151106,2.95,3.17,2.9,3.12,2.99,0.1299999999999999,4.347826086956518,2008565.3199999998,612791.0623999999
000932.SZ,20151113,3.09,3.31,3.06,3.07,3.12,-0.050000000000000266,-1.602564102564111,2145883.9899999998,677803.9825
000932.SZ,20151120,3.0,3.19,3.0,3.16,3.07,0.0900000000000003,2.931596091205222,1296002.58,403136.0801
000932.SZ,20151127,3.14,3.17,2.95,2.99,3.16,-0.16999999999999993,-5.379746835443036,1049117.85,325258.7091
000932.SZ,20151204,2.98,3.14,2.88,3.05,2.99,0.05999999999999961,2.006688963210689,1346236.25,406708.1382
000932.SZ,20151211,3.03,3.07,2.9,2.94,3.05,-0.10999999999999988,-3.6065573770491763,653836.81,195266.1267
000932.SZ,20151218,2.91,3.1,2.9,3.04,2.94,0.10000000000000009,3.40136054421769,1321534.28,397632.225
000932.SZ,20151225,3.04,3.2,3.03,3.17,3.04,0.1299999999999999,4.2763157894736805,1774141.94,554945.7756
000932.SZ,20151231,3.17,3.35,3.05,3.26,3.17,0.08999999999999986,2.839116719242898,1288544.98,412051.3085
000932.SZ,20160108,3.23,4.55,3.15,4.55,3.26,1.29,39.57055214723927,6578311.94,2613904.021
000932.SZ,20160115,4.88,5.01,3.75,3.76,4.55,-0.79,-17.362637362637365,10840012.66,4605353.9101
000932.SZ,20160122,3.6,3.99,3.31,3.51,3.76,-0.25,-6.648936170212766,7419485.97,2693519.3325
000932.SZ,20160129,3.55,4.1,3.3,3.7,3.51,0.1900000000000004,5.413105413105425,6911071.22,2606069.3315
000932.SZ,20160205,3.63,3.8,3.27,3.4,3.7,-0.30000000000000027,-8.108108108108116,3492233.63,1213774.9229000001
000932.SZ,20160219,3.23,3.79,3.11,3.46,3.4,0.06000000000000005,1.764705882352943,3301628.17,1136558.1824999999
000932.SZ,20160226,3.6,4.18,3.6,3.96,3.46,0.5,14.450867052023122,6805508.01,2677971.1167
000932.SZ,20160304,3.8,4.52,3.6,4.27,3.96,0.3099999999999996,7.828282828282819,6406455.68,2662187.0892
000932.SZ,20160311,4.48,4.68,3.55,3.75,4.27,-0.5199999999999996,-12.177985948477744,5173244.6,2101488.4101
000932.SZ,20160318,3.74,4.02,3.67,3.98,3.75,0.22999999999999998,6.133333333333333,3528590.24,1353297.665
000932.SZ,20160325,4.0,4.1,3.79,3.95,3.98,-0.029999999999999805,-0.7537688442211007,3889188.44,1535310.5294
000932.SZ,20160812,4.35,5.54,4.35,5.2,3.95,1.25,31.645569620253163,9209102.21,4617318.6486
000932.SZ,20160819,5.16,5.71,5.12,5.38,5.2,0.17999999999999972,3.4615384615384563,7976075.65,4266094.5811
000932.SZ,20160826,5.34,5.67,5.04,5.08,5.38,-0.2999999999999998,-5.576208178438659,3884573.63,2073579.702
000932.SZ,20160902,5.1,5.22,5.0,5.06,5.08,-0.020000000000000462,-0.39370078740158393,1618787.72,825324.1119
000932.SZ,20160909,5.08,5.17,5.04,5.07,5.06,0.010000000000000675,0.19762845849803706,1218851.87,619475.2215
000932.SZ,20160914,4.98,4.98,4.47,4.57,5.07,-0.5,-9.861932938856015,1544782.44,716546.7989
000932.SZ,20160923,4.62,5.11,4.57,5.06,4.57,0.4899999999999993,10.722100656455128,1605560.77,775627.4652
000932.SZ,20160930,5.15,5.34,4.94,5.24,5.06,0.1800000000000006,3.5573122529644388,2241142.84,1155979.8072
000932.SZ,20161014,5.3,5.53,5.15,5.22,5.24,-0.020000000000000462,-0.3816793893129859,1827363.13,966880.8624
000932.SZ,20161021,5.21,5.43,5.13,5.2,5.22,-0.019999999999999574,-0.38314176245209913,1468368.13,769762.5841
000932.SZ,20161028,5.22,5.64,5.19,5.25,5.2,0.04999999999999982,0.9615384615384581,1514684.92,810706.7884
000932.SZ,20161104,5.24,5.36,5.15,5.23,5.25,-0.019999999999999574,-0.3809523809523728,776177.55,406239.831
000932.SZ,20161111,5.21,5.41,5.21,5.34,5.23,0.10999999999999943,2.103250478011461,1115692.0,590395.593
000932.SZ,20161118,5.3,6.23,5.29,6.03,5.34,0.6900000000000004,12.921348314606748,3849268.58,2239990.999
000932.SZ,20161125,6.02,6.16,5.72,6.02,6.03,-0.010000000000000675,-0.16583747927032627,1605064.2799999998,960171.6140000001
000932.SZ,20161202,6.08,6.43,5.86,6.2,6.02,0.1800000000000006,2.9900332225913724,1495883.17,910068.383
000932.SZ,20161209,6.15,6.42,6.04,6.11,6.2,-0.08999999999999986,-1.451612903225804,1459179.51,903869.415
000932.SZ,20161216,6.09,6.16,5.52,5.67,6.11,-0.4400000000000004,-7.201309328968909,1407112.4,813447.318
000932.SZ,20161223,5.69,5.76,5.42,5.55,5.67,-0.1200000000000001,-2.1164021164021185,941310.16,526845.423
000932.SZ,20161230,5.62,6.15,5.53,6.06,5.55,0.5099999999999998,9.189189189189186,943580.61,547434.292
000932.SZ,20170104,6.04,6.12,5.96,6.07,6.06,0.010000000000000675,0.16501650165017617,378085.26,229014.34
000932.SZ,20170113,6.4,6.49,5.22,5.3,6.07,-0.7700000000000005,-12.685337726523896,1467528.1,856779.2069999999
000932.SZ,20170120,5.28,5.49,4.91,5.04,5.3,-0.2599999999999998,-4.905660377358487,1109435.44,576480.665
000932.SZ,20170126,5.01,5.29,5.0,5.15,5.04,0.11000000000000032,2.182539682539689,669182.74,342629.653
000932.SZ,20170203,5.16,5.25,5.13,5.16,5.15,0.009999999999999787,0.19417475728154926,100821.68,52327.418
000932.SZ,20170210,5.15,5.36,5.06,5.27,5.16,0.10999999999999943,2.131782945736423,831255.58,430343.219
000932.SZ,20170217,5.2,5.36,5.17,5.21,5.27,-0.05999999999999961,-1.1385199240986643,906049.87,474477.392
000932.SZ,20170224,5.2,5.67,5.18,5.32,5.21,0.11000000000000032,2.1113243761996223,1138710.32,612784.963
000932.SZ,20170303,5.33,5.41,5.26,5.34,5.32,0.019999999999999574,0.3759398496240521,637558.74,340331.155
000932.SZ,20170310,5.34,5.36,5.1,5.11,5.34,-0.22999999999999954,-4.307116104868905,629132.1,330473.304
000932.SZ,20170317,5.11,5.17,5.07,5.09,5.11,-0.020000000000000462,-0.39138943248533187,588825.7,300718.433
000932.SZ,20170324,5.08,5.1,4.76,4.84,5.09,-0.25,-4.911591355599215,828203.56,410010.83900000004
000932.SZ,20170331,4.83,5.08,4.77,4.86,4.84,0.020000000000000462,0.41322314049587733,741963.15,360583.275
000932.SZ,20170407,4.9,4.95,4.78,4.9,4.86,0.040000000000000036,0.8230452674897125,368202.15,180081.715
000932.SZ,20170414,4.9,4.9,4.69,4.7,4.9,-0.20000000000000018,-4.081632653061227,690090.42,329958.489
000932.SZ,20170421,4.7,4.79,4.38,4.4,4.7,-0.2999999999999998,-6.382978723404251,611760.59,279676.911
000932.SZ,20170428,4.39,4.51,4.03,4.37,4.4,-0.03000000000000025,-0.6818181818181874,786752.14,332380.848
000932.SZ,20170505,4.31,4.47,4.08,4.08,4.37,-0.29000000000000004,-6.636155606407323,483870.16,207159.011
000932.SZ,20170512,4.15,4.23,3.92,4.03,4.08,-0.04999999999999982,-1.225490196078427,463310.18999999994,188289.985
000932.SZ,20170519,4.05,4.18,4.03,4.12,4.03,0.08999999999999986,2.233250620347391,332445.84,136595.5
000932.SZ,20170526,4.13,4.19,3.93,4.03,4.12,-0.08999999999999986,-2.1844660194174725,404718.98,163401.938
000932.SZ,20170602,4.08,4.11,3.83,3.89,4.03,-0.14000000000000012,-3.4739454094292834,413586.9,162837.964
000932.SZ,20170609,3.9,3.97,3.85,3.93,3.89,0.040000000000000036,1.0282776349614406,399579.81,155910.839
000932.SZ,20170614,3.9,3.92,3.85,3.89,3.93,-0.040000000000000036,-1.0178117048346065,181349.91999999998,70486.644
000932.SZ,20170714,4.08,4.95,4.08,4.95,3.89,1.06,27.24935732647815,2500100.1199999996,1214994.9130000002
000932.SZ,20170721,4.89,5.45,4.76,5.12,4.95,0.16999999999999993,3.434343434343433,5620841.84,2848810.895
000932.SZ,20170728,5.08,5.49,5.02,5.44,5.12,0.3200000000000003,6.250000000000005,2715534.2800000003,1425403.383
000932.SZ,20170804,5.5,6.76,5.5,6.63,5.44,1.1899999999999995,21.87499999999999,3272393.35,1986512.897
000932.SZ,20170811,6.96,7.31,6.29,6.29,6.63,-0.33999999999999986,-5.128205128205126,4800215.22,3270896.45
000932.SZ,20170818,6.23,6.54,6.11,6.32,6.29,0.03000000000000025,0.47694753577106913,2317146.77,1467304.796
000932.SZ,20170825,6.38,6.97,6.33,6.78,6.32,0.45999999999999996,7.278481012658227,2350792.69,1563384.219
000932.SZ,20170901,6.68,8.02,6.66,8.02,6.78,1.2399999999999993,18.289085545722703,2514447.71,1837838.169
000932.SZ,20170908,8.42,9.59,8.14,9.07,8.02,1.0500000000000007,13.0922693266833,3923457.89,3426137.264
000932.SZ,20170915,8.99,10.26,8.62,9.22,9.07,0.15000000000000036,1.6538037486218342,3023855.4,2870928.59
000932.SZ,20170922,8.76,9.09,8.08,8.08,9.22,-1.1400000000000006,-12.36442516268981,2319194.49,1983993.3730000001
000932.SZ,20170929,8.0,8.95,7.75,8.95,8.08,0.8699999999999992,10.767326732673258,1944349.28,1620599.126
000932.SZ,20171013,9.24,9.4,8.18,8.6,8.95,-0.34999999999999964,-3.9106145251396613,2138283.06,1855084.7570000002
000932.SZ,20171020,8.65,8.94,7.78,8.33,8.6,-0.2699999999999996,-3.1395348837209256,1660608.8599999999,1386992.972
000932.SZ,20171027,8.25,8.63,8.13,8.28,8.33,-0.05000000000000071,-0.6002400960384239,1369758.96,1149036.011
000932.SZ,20171103,8.18,8.37,7.62,7.62,8.28,-0.6599999999999993,-7.971014492753614,1309250.5699999998,1046876.95
000932.SZ,20171110,7.64,8.53,7.28,8.34,7.62,0.7199999999999998,9.448818897637793,1783298.47,1435762.8560000001
000932.SZ,20171117,8.36,9.2,8.27,8.27,8.34,-0.07000000000000028,-0.8393285371702672,2489871.39,2189412.781
000932.SZ,20171124,8.25,8.97,7.96,8.68,8.27,0.41000000000000014,4.957678355501816,1614589.38,1391488.494
000932.SZ,20171201,8.85,9.82,8.62,9.47,8.68,0.7900000000000009,9.101382488479274,3006498.06,2796290.1089999997
000932.SZ,20171208,9.61,9.76,8.05,8.37,9.47,-1.1000000000000014,-11.615628299894418,2442071.91,2135112.049
000932.SZ,20171215,8.45,8.55,8.03,8.13,8.37,-0.23999999999999844,-2.8673835125447846,1881503.06,1560810.038
000932.SZ,20171222,8.25,8.31,7.69,7.94,8.13,-0.1900000000000004,-2.3370233702337067,1776709.28,1419626.726
000932.SZ,20171229,5.63,5.83,5.4,5.79,7.94,-2.1500000000000004,-27.078085642317383,1673782.84,1311620.997
000932.SZ,20180105,5.95,6.64,5.88,6.34,5.79,0.5499999999999998,9.49913644214162,2373655.0300000003,2079193.098
000932.SZ,20180112,6.34,6.7,6.16,6.23,6.34,-0.10999999999999943,-1.7350157728706534,2232615.79,2004871.344
000932.SZ,20180119,6.14,6.38,5.87,6.31,6.23,0.07999999999999918,1.2841091492776755,1991366.28,1699871.49
000932.SZ,20180126,6.4,6.69,6.37,6.57,6.31,0.2600000000000007,4.120443740095099,2040940.46,1876753.018
000932.SZ,20180202,6.58,6.9,6.22,6.66,6.57,0.08999999999999986,1.369863013698628,2922048.16,2712722.713
000932.SZ,20180209,6.53,7.1,6.3,6.3,6.66,-0.3600000000000003,-5.40540540540541,3735891.63,3528926.808
000932.SZ,20180214,6.32,6.78,6.26,6.73,6.3,0.4300000000000006,6.825396825396836,1594219.14,1458465.645
000932.SZ,20180223,6.82,7.1,6.67,7.1,6.73,0.3699999999999992,5.497771173848428,1369583.7400000002,1312724.348
000932.SZ,20180302,7.28,7.69,7.0,7.53,7.1,0.4300000000000006,6.056338028169023,3503111.81,3607989.133
000932.SZ,20180309,7.5,7.59,6.41,6.45,7.53,-1.08,-14.342629482071715,3597361.63,3493661.716
000932.SZ,20180316,6.43,6.6,6.18,6.2,6.45,-0.25,-3.875968992248062,3149207.7800000003,2844862.8789999997
000932.SZ,20180323,6.13,6.15,5.06,5.06,6.2,-1.1400000000000006,-18.387096774193555,2821071.69,2237375.528
000932.SZ,20180330,4.83,5.55,4.8,5.4,5.06,0.34000000000000075,6.719367588932822,2653328.46,1921581.976
000932.SZ,20180404,5.47,5.68,5.19,5.23,5.4,-0.16999999999999993,-3.1481481481481466,1466349.96,1126125.801
000932.SZ,20180413,5.42,5.98,5.3,5.67,5.23,0.4399999999999995,8.413001912045878,2584567.49,2061611.901
000932.SZ,20180420,5.67,6.0,5.32,5.83,5.67,0.16000000000000014,2.8218694885361577,3027563.51,2410707.276
000932.SZ,20180427,5.88,6.3,5.86,6.12,5.83,0.29000000000000004,4.974271012006862,2339043.92,1992476.818
000932.SZ,20180504,6.14,6.33,5.88,5.89,6.12,-0.23000000000000043,-3.7581699346405295,1787693.69,1536202.288
000932.SZ,20180511,5.89,6.05,5.75,5.9,5.89,0.010000000000000675,0.16977928692700636,1945328.17,1607579.3879999998
000932.SZ,20180518,5.95,5.98,5.73,5.8,5.9,-0.10000000000000053,-1.6949152542372972,1419802.78,1159047.582
000932.SZ,20180525,5.95,5.97,5.35,5.4,5.8,-0.39999999999999947,-6.896551724137923,1731870.95,1363830.6099999999
000932.SZ,20180601,5.42,5.98,5.36,5.79,5.4,0.3899999999999997,7.222222222222216,2453894.29,1937276.062
