ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20220826,30.91,32.98,29.67,32.35,31.13,1.2200000000000024,3.919049148731135,704738.53,2219389.4189999998
600570.SH,20220902,31.9,35.18,31.61,34.27,32.35,1.9200000000000017,5.935085007727981,794063.0,2667153.058
600570.SH,20220909,34.1,35.4,33.06,35.2,34.27,0.9299999999999997,2.713743799241318,581354.79,1984649.15
600570.SH,20220916,35.48,36.47,33.78,33.89,35.2,-1.3100000000000023,-3.7215909090909154,802205.74,2841348.119
600570.SH,20220923,34.04,34.28,31.66,32.43,33.89,-1.4600000000000009,-4.308055473591033,543936.01,1795631.408
600570.SH,20220930,32.37,34.64,31.77,33.79,32.43,1.3599999999999994,4.193647856922601,550924.07,1842895.773
600570.SH,20221014,33.79,35.38,31.37,34.95,33.79,1.1600000000000037,3.4329683338265866,591488.98,1986040.088
600570.SH,20221021,34.91,35.62,33.7,34.17,34.95,-0.7800000000000011,-2.2317596566523634,537792.16,1868251.901
600570.SH,20221028,33.9,39.19,31.44,38.34,34.17,4.170000000000002,12.20368744512731,1650365.0,5938742.612
600570.SH,20221104,37.89,43.02,37.13,40.36,38.34,2.019999999999996,5.268648930620751,2043437.53,8243524.727
600570.SH,20221111,39.58,43.37,38.69,40.98,40.36,0.6199999999999974,1.5361744301288343,1064180.52,4307667.255
600570.SH,20221118,41.86,44.97,40.38,43.55,40.98,2.5700000000000003,6.27135187896535,978786.06,4206710.007999999
600570.SH,20221125,43.39,43.88,39.91,40.33,43.55,-3.219999999999999,-7.393800229621123,770074.1799999999,3208169.338
600570.SH,20221202,39.88,41.38,39.2,39.98,40.33,-0.3500000000000014,-0.8678403173816053,736272.3,2965258.299
600570.SH,20221209,40.38,41.01,38.69,39.38,39.98,-0.5999999999999943,-1.5007503751875797,701216.21,2792330.17
600570.SH,20221216,39.33,40.38,37.79,38.28,39.38,-1.1000000000000014,-2.7932960893854784,580820.78,2271854.687
600570.SH,20221223,38.26,39.09,36.33,38.39,38.28,0.10999999999999943,0.287356321839079,562113.39,2117614.3899999997
600570.SH,20221230,38.38,41.06,38.38,40.34,38.39,1.9500000000000028,5.079447772857523,516083.54000000004,2058535.064
600570.SH,20230106,40.23,43.87,39.99,42.09,40.34,1.75,4.338125929598413,764298.03,3223972.908
600570.SH,20230113,41.46,43.65,40.78,42.09,42.09,0.0,0.0,704525.05,2980336.031
600570.SH,20230120,42.37,46.83,42.09,46.08,42.09,3.989999999999995,9.479686386315027,859118.85,3880721.5670000003
600570.SH,20230203,46.86,50.25,45.87,47.7,46.08,1.6200000000000045,3.5156250000000098,1349120.9000000001,6392000.102
600570.SH,20230210,47.51,47.86,45.69,46.26,47.7,-1.4400000000000048,-3.018867924528312,897974.91,4203363.025
600570.SH,20230217,46.05,47.11,43.8,43.84,46.26,-2.4199999999999946,-5.231301340250745,829102.5900000001,3799883.377
600570.SH,20230224,44.37,45.94,43.65,44.38,43.84,0.5399999999999991,1.2317518248175163,731817.04,3272007.657
600570.SH,20230303,43.78,45.98,43.75,45.36,44.38,0.9799999999999969,2.2082018927444724,712377.07,3201514.55
600570.SH,20230310,45.77,46.41,43.63,45.14,45.36,-0.21999999999999886,-0.48500881834214915,673443.13,3038956.0069999998
600570.SH,20230317,44.97,47.85,44.37,47.11,45.14,1.9699999999999989,4.3642002658396075,791368.24,3689549.358
600570.SH,20230324,46.91,47.61,43.38,47.26,47.11,0.14999999999999858,0.3184037359371653,1023861.65,4689378.192
600570.SH,20230331,47.06,53.06,47.06,53.06,47.26,5.800000000000004,12.272534913245883,1854295.31,9331125.543000001
600570.SH,20230407,53.84,58.93,51.44,53.04,53.06,-0.020000000000003126,-0.03769317753487208,2416442.98,13313747.978
600570.SH,20230414,53.04,53.3,48.28,50.35,53.04,-2.6899999999999977,-5.071644042232274,2047088.44,10354510.085
600570.SH,20230421,50.24,52.73,48.07,49.02,50.35,-1.3299999999999983,-2.641509433962261,1572993.55,7932984.0200000005
600570.SH,20230428,48.74,49.48,44.42,49.26,49.02,0.23999999999999488,0.4895960832313237,1411627.04,6664018.952
600570.SH,20230505,49.47,49.47,46.0,47.08,49.26,-2.1799999999999997,-4.42549736094194,525059.72,2482692.713
600570.SH,20230512,47.08,48.24,44.62,44.76,47.08,-2.3200000000000003,-4.927782497875956,880532.44,4074395.308
600570.SH,20230519,44.76,44.78,42.01,42.66,44.76,-2.1000000000000014,-4.691689008042898,1085823.97,4674083.4
600570.SH,20230526,42.52,43.12,40.85,42.01,42.66,-0.6499999999999986,-1.5236755743084827,620102.59,2613134.0300000003
600570.SH,20230602,42.46,44.42,41.02,43.61,42.01,1.6000000000000014,3.8086169959533485,998436.24,4275843.78
600570.SH,20230609,43.73,44.11,40.98,41.68,43.61,-1.9299999999999997,-4.425590460903462,722908.6699999999,3077982.128
600570.SH,20230616,41.61,44.8,39.93,44.51,41.68,2.8299999999999983,6.789827255278307,1202820.06,5152213.417
600570.SH,20230621,45.19,51.08,44.75,49.4,44.51,4.890000000000001,10.986295214558528,1806212.22,8885537.833999999
600570.SH,20230630,48.5,48.67,42.89,44.29,49.4,-5.109999999999999,-10.344129554655868,1857897.78,8376397.006
600570.SH,20230707,44.76,45.3,41.01,41.57,44.29,-2.719999999999999,-6.141341160532849,1119287.8399999999,4840765.203
600570.SH,20230714,42.45,42.75,36.18,37.7,41.57,-3.8699999999999974,-9.30959826798171,2667307.71,10146377.809999999
600570.SH,20230721,38.0,38.69,36.3,36.45,37.7,-1.25,-3.315649867374005,1207132.28,4544230.438
600570.SH,20230728,36.46,40.1,36.22,39.89,36.45,3.4399999999999977,9.437585733882022,1765572.37,6719778.151
600570.SH,20230804,40.49,43.28,39.98,41.54,39.89,1.6499999999999986,4.136375031336171,2044738.63,8468016.412999999
600570.SH,20230811,41.0,41.8,39.39,39.42,41.54,-2.1199999999999974,-5.103514684641303,1181229.65,4809107.995
600570.SH,20230818,38.4,39.4,37.2,37.23,39.42,-2.190000000000005,-5.555555555555568,952725.78,3655284.843
600570.SH,20230825,37.08,37.55,33.9,34.16,37.23,-3.0700000000000003,-8.246038141283913,1204526.75,4300923.896
600570.SH,20230901,37.58,37.58,34.91,36.17,34.16,2.010000000000005,5.884074941452006,1569368.57,5681311.267
600570.SH,20230908,36.35,36.4,33.58,33.98,36.17,-2.190000000000005,-6.054741498479416,881581.99,3098258.05
600570.SH,20230915,34.0,34.55,31.9,32.1,33.98,-1.8799999999999955,-5.5326662742789745,972309.88,3219865.173
600570.SH,20230922,32.35,33.1,31.73,32.82,32.1,0.7199999999999989,2.2429906542056037,983193.53,3191562.9390000002
600570.SH,20230928,32.95,33.08,32.15,32.45,32.82,-0.36999999999999744,-1.1273613650213206,701526.58,2277842.6550000003
600570.SH,20231013,32.38,33.1,31.39,31.81,32.45,-0.6400000000000041,-1.9722650231124934,1148911.92,3695347.65
600570.SH,20231020,31.78,31.78,29.77,29.92,31.81,-1.889999999999997,-5.94152782143979,876081.38,2702647.266
600570.SH,20231027,29.8,31.54,29.42,31.13,29.92,1.2099999999999973,4.044117647058814,1267553.63,3867201.013
600570.SH,20231103,30.86,32.0,30.29,31.3,31.13,0.1700000000000017,0.5460970125281134,1128928.44,3520511.528
600570.SH,20231110,31.73,33.24,31.65,32.6,31.3,1.3000000000000007,4.153354632587861,1224236.42,3985966.345
600570.SH,20231117,33.33,34.34,32.35,32.5,32.6,-0.10000000000000142,-0.30674846625767305,1336420.72,4470657.62
600570.SH,20231124,32.5,33.1,31.07,31.13,32.5,-1.370000000000001,-4.215384615384619,855157.92,2745505.224
600570.SH,20231201,31.05,31.19,29.84,30.76,31.13,-0.36999999999999744,-1.1885640860905797,694857.05,2120941.729
600570.SH,20231208,30.61,30.86,28.7,29.46,30.76,-1.3000000000000007,-4.226267880364111,1089859.1,3221073.854
600570.SH,20231215,29.38,30.39,28.71,28.77,29.46,-0.6900000000000013,-2.3421588594704725,1073697.23,3171649.576
600570.SH,20231222,28.55,29.18,27.11,27.67,28.77,-1.0999999999999979,-3.8234271810914073,1109580.14,3109289.371
600570.SH,20231229,27.37,28.75,26.31,28.46,27.67,0.7899999999999991,2.855077701481746,1151032.78,3197276.513
600570.SH,20240105,28.85,28.9,25.36,25.57,28.46,-2.8900000000000006,-10.154602951510894,1320303.01,3536543.141
600570.SH,20240112,25.34,25.49,24.18,24.53,25.57,-1.0399999999999991,-4.067266327727802,1113888.64,2780677.4510000004
600570.SH,20240119,24.4,24.73,23.22,23.91,24.53,-0.620000000000001,-2.5275173257236077,1073327.47,2600242.432
600570.SH,20240126,23.8,24.6,22.76,24.04,23.91,0.129999999999999,0.5437055625261356,1551972.33,3732775.443
600570.SH,20240202,24.05,24.05,19.13,19.84,24.04,-4.199999999999999,-17.47088186356073,2127937.41,4611192.458
600570.SH,20240208,19.72,21.56,18.41,21.53,19.84,1.6900000000000013,8.51814516129033,1895923.95,3874290.611
600570.SH,20240223,22.01,23.21,21.38,23.02,21.53,1.4899999999999984,6.920575940548066,1878914.75,4240231.875
600570.SH,20240301,22.99,25.14,22.75,24.97,23.02,1.9499999999999993,8.470894874022585,2602600.66,6298553.098
600570.SH,20240308,25.24,25.29,22.74,23.77,24.97,-1.1999999999999993,-4.805766920304363,1944923.69,4697319.62
600570.SH,20240315,23.5,24.64,23.21,23.83,23.77,0.05999999999999872,0.2524190155658339,1839007.48,4439959.409
600570.SH,20240322,23.79,26.03,23.77,24.61,23.83,0.7800000000000011,3.273185060847676,2503060.12,6277071.165
600570.SH,20240329,24.91,25.0,21.68,22.33,24.61,-2.280000000000001,-9.264526615197079,1678159.1400000001,3900501.994
600570.SH,20240403,22.51,23.04,21.97,22.0,22.33,-0.3299999999999983,-1.4778325123152634,903797.96,2058549.535
600570.SH,20240412,21.77,21.84,20.25,20.31,22.0,-1.6900000000000013,-7.681818181818188,1286479.21,2730175.752
600570.SH,20240419,20.4,21.33,20.01,20.1,20.31,-0.2099999999999973,-1.0339734121122468,1540822.5,3211191.674
600570.SH,20240426,19.79,21.36,19.53,21.29,20.1,1.1899999999999977,5.920398009950237,1589708.97,3298545.022
600570.SH,20240430,21.18,22.24,20.37,20.4,21.29,-0.8900000000000006,-4.180366369187414,1373168.46,2937343.779
600570.SH,20240510,20.82,21.55,20.51,20.87,20.4,0.4700000000000024,2.303921568627463,1637585.1099999999,3470092.428
600570.SH,20240517,20.68,21.15,20.27,21.04,20.87,0.16999999999999815,0.8145663632007577,1254011.99,2621572.8279999997
600570.SH,20240524,21.04,21.77,19.97,20.04,21.04,-1.0,-4.752851711026616,1243776.75,2638407.526
600570.SH,20240531,20.11,20.16,19.6,19.86,20.04,-0.17999999999999972,-0.8982035928143698,719436.4,1443608.57
600570.SH,20240607,19.78,20.01,19.0,19.19,19.86,-0.6699999999999982,-3.3736153071500414,836097.53,1645705.816
600570.SH,20240614,18.99,19.47,18.88,19.44,19.19,0.25,1.3027618551328815,553879.5800000001,1069269.585
600570.SH,20240621,19.24,19.52,17.81,18.15,19.44,-1.2900000000000027,-6.6358024691358155,981480.5399999999,1843889.546
600570.SH,20240628,18.03,18.19,17.14,17.6,18.15,-0.5499999999999972,-3.0303030303030147,910192.34,1617372.3309999998
600570.SH,20240705,17.44,17.68,16.39,16.73,17.6,-0.870000000000001,-4.943181818181824,858182.77,1466609.152
600570.SH,20240712,16.65,16.94,15.85,16.66,16.73,-0.07000000000000028,-0.4184100418410059,827382.64,1370189.141
600570.SH,20240719,16.64,17.56,16.21,17.43,16.66,0.7699999999999996,4.621848739495796,782643.64,1327954.145
600570.SH,20240726,17.63,17.93,16.92,17.37,17.43,-0.05999999999999872,-0.34423407917383086,767208.9,1342259.8530000001
600570.SH,20240802,17.37,18.33,17.05,17.75,17.37,0.379999999999999,2.1876799078871563,745585.57,1333943.909
600570.SH,20240809,17.62,18.16,16.91,16.91,17.75,-0.8399999999999999,-4.732394366197182,675288.87,1183239.908
600570.SH,20240816,16.82,16.96,16.32,16.34,16.91,-0.5700000000000003,-3.3707865168539346,583950.78,972205.601
600570.SH,20240823,16.34,16.62,15.27,15.64,16.34,-0.6999999999999993,-4.283965728274169,652686.81,1038723.584
600570.SH,20240830,15.69,16.48,15.17,16.27,15.64,0.629999999999999,4.028132992327359,693173.64,1094972.9619999998
600570.SH,20240906,16.25,16.5,15.75,16.04,16.27,-0.23000000000000043,-1.4136447449293206,604023.73,976238.078
600570.SH,20240913,15.92,16.44,15.64,15.93,16.04,-0.10999999999999943,-0.6857855361595975,523448.32,843914.833
600570.SH,20240920,15.87,16.62,15.61,16.57,15.93,0.6400000000000006,4.017576898932835,470229.32999999996,767912.426
600570.SH,20240927,16.58,20.71,16.35,20.71,16.57,4.140000000000001,24.98491249245625,2183863.71,4054492.217
600570.SH,20240930,22.79,22.79,22.79,22.79,20.71,2.0799999999999983,10.043457267020754,123541.01,282538.29
600570.SH,20241011,25.07,28.02,23.03,23.29,22.79,0.5,2.1939447125932428,5432916.78,14188256.274999999
600570.SH,20241018,23.43,28.24,22.41,28.0,23.29,4.710000000000001,20.22327179046802,6210359.7,15990828.076000001
600570.SH,20241025,27.9,28.57,25.85,26.28,28.0,-1.7199999999999989,-6.142857142857139,4263863.72,11600692.419
600570.SH,20241101,26.19,27.43,25.29,25.74,26.28,-0.5400000000000027,-2.0547945205479556,3321882.0,8763961.909
600570.SH,20241108,25.61,33.67,25.57,31.54,25.74,5.800000000000001,22.533022533022535,7070186.46,21424118.293
600570.SH,20241115,31.08,37.16,29.7,29.71,31.54,-1.8299999999999983,-5.80215599239061,5818656.55,19271713.08
600570.SH,20241122,29.82,31.18,28.56,28.85,29.71,-0.8599999999999994,-2.894648266576908,3167832.44,9491691.412
600570.SH,20241129,28.83,31.58,27.33,30.57,28.85,1.7199999999999989,5.961871750433271,3096659.26,9069794.729
600570.SH,20241206,30.37,32.01,30.1,31.0,30.57,0.4299999999999997,1.4066077854105323,2991720.66,9326987.814
600570.SH,20241213,31.1,33.15,29.9,30.01,31.0,-0.9899999999999984,-3.1935483870967696,3430857.5,10783976.617
600570.SH,20241220,30.01,30.26,29.19,29.88,30.01,-0.13000000000000256,-0.4331889370210015,1601702.09,4786384.297
600570.SH,20241227,29.79,30.07,28.83,29.3,29.88,-0.5799999999999983,-1.9410977242302487,1501771.81,4425828.172
600570.SH,20250103,29.3,29.52,25.22,25.27,29.3,-4.030000000000001,-13.754266211604099,1716384.76,4706468.443
600570.SH,20250110,25.24,25.67,24.54,24.81,25.27,-0.46000000000000085,-1.8203403244954526,1343791.9,3403008.5719999997
600570.SH,20250117,24.65,26.87,24.41,26.05,24.81,1.240000000000002,4.997984683595333,1372959.6199999999,3579311.799
600570.SH,20250124,26.47,27.39,25.86,26.39,26.05,0.33999999999999986,1.3051823416506712,1310570.48,3475867.115
600570.SH,20250127,26.75,26.84,25.84,25.85,26.39,-0.5399999999999991,-2.0462296324365257,257914.8,681091.861
600570.SH,20250207,26.7,30.54,26.61,30.04,25.85,4.189999999999998,16.20889748549322,2197751.42,6292135.419
600570.SH,20250214,30.49,35.29,29.7,34.83,30.04,4.789999999999999,15.945406125166443,5458599.07,17677318.638
600570.SH,20250221,35.17,37.04,32.56,34.95,34.83,0.12000000000000455,0.3445305770887297,6188250.26,21164540.099
600570.SH,20250228,34.65,34.95,30.29,30.44,34.95,-4.510000000000002,-12.904148783977112,3425810.6799999997,11260914.946999999
600570.SH,20250307,30.44,32.73,29.95,31.09,30.44,0.6499999999999986,2.135348226018392,2361328.28,7430432.361
600570.SH,20250314,30.99,31.78,29.89,31.57,31.09,0.4800000000000004,1.543904792537795,2144405.31,6640717.404
600570.SH,20250321,31.53,31.54,29.15,29.2,31.57,-2.370000000000001,-7.507127019322144,1726601.47,5283565.404
600570.SH,20250328,29.2,29.41,28.5,28.81,29.2,-0.39000000000000057,-1.3356164383561664,1194963.46,3472228.69
600570.SH,20250403,27.78,28.18,27.4,27.46,28.81,-1.3499999999999979,-4.685872960777501,1037926.9400000001,2888231.399
600570.SH,20250411,25.21,26.23,23.41,25.74,27.46,-1.7200000000000024,-6.263656227239629,2278797.28,5690486.858
600570.SH,20250418,26.0,26.69,25.18,25.52,25.74,-0.21999999999999886,-0.8547008547008503,918656.48,2375236.177
600570.SH,20250425,25.48,26.45,25.26,25.76,25.52,0.240000000000002,0.9404388714733621,1103744.5,2872986.432
600570.SH,20250430,25.76,25.96,25.05,25.86,25.76,0.09999999999999787,0.38819875776396684,601615.81,1543134.987
600570.SH,20250509,26.28,27.84,25.93,25.98,25.86,0.120000000000001,0.46403712296984145,1153167.7,3083078.347
600570.SH,20250516,26.34,27.84,26.15,26.32,25.98,0.33999999999999986,1.3086989992301765,1477844.34,3971339.25
600570.SH,20250523,26.16,26.63,25.41,25.41,26.32,-0.9100000000000001,-3.457446808510639,820822.53,2144332.117
600570.SH,20250530,25.4,27.03,25.09,26.21,25.41,0.8000000000000007,3.148366784730424,948956.62,2462431.691
600570.SH,20250606,26.82,27.58,26.22,26.88,26.21,0.6699999999999982,2.5562762304463873,1315855.02,3546593.914
600570.SH,20250613,27.05,28.39,26.05,27.75,26.88,0.870000000000001,3.236607142857147,2115089.16,5763246.354
600570.SH,20250620,27.75,31.7,27.71,28.01,27.75,0.26000000000000156,0.9369369369369427,5243082.11,15630894.787
600570.SH,20250627,27.65,35.77,27.59,33.72,28.01,5.709999999999997,20.38557657979292,7464013.279999999,24207235.997
600570.SH,20250704,33.85,34.68,31.45,32.75,33.72,-0.9699999999999989,-2.8766310794780514,4561775.6899999995,14887070.231
600570.SH,20250711,32.44,35.1,32.31,34.52,32.75,1.7700000000000031,5.404580152671765,5059606.63,17055259.597
600570.SH,20250718,34.31,34.36,32.8,33.68,34.52,-0.8400000000000034,-2.4333719582850617,3074440.2,10297597.809
600570.SH,20250725,33.5,34.24,32.4,33.53,33.68,-0.14999999999999858,-0.44536817102137344,2940657.12,9767570.281
600570.SH,20250801,33.88,38.49,33.25,35.53,33.53,2.0,5.964807634953773,6419290.78,23357771.099
600570.SH,20250808,35.13,35.53,33.64,34.41,35.53,-1.1200000000000045,-3.1522656909653937,3116179.29,10805107.969
600570.SH,20250815,34.4,37.47,34.27,36.86,34.41,2.450000000000003,7.1200232490555155,4525134.3,16279275.964
600570.SH,20250822,36.95,39.4,35.73,38.46,36.86,1.6000000000000014,4.34074877916441,5448946.04,20491134.535
600570.SH,20250829,39.3,40.22,36.21,37.49,38.46,-0.9699999999999989,-2.5221008840353587,4523105.15,17246426.743
600570.SH,20250905,38.21,39.33,33.34,34.54,37.49,-2.950000000000003,-7.868765004001074,3878815.59,14103224.043000001
600570.SH,20250912,34.6,36.07,34.0,35.0,34.54,0.46000000000000085,1.3317892298784044,2131158.3200000003,7456787.377
600570.SH,20250919,34.88,35.47,33.48,33.5,35.0,-1.5,-4.285714285714286,2201893.56,7608666.784
600570.SH,20250926,33.6,34.98,32.09,33.47,33.5,-0.030000000000001137,-0.08955223880597354,2445826.02,8228806.802
600570.SH,20250930,33.28,34.78,32.81,34.52,33.47,1.0500000000000043,3.1371377352853433,1026392.6799999999,3498407.575
600570.SH,20251010,34.52,35.52,33.91,34.02,34.52,-0.5,-1.448435689455388,1172648.7,4078962.0949999997
600570.SH,20251017,32.36,34.35,31.02,31.14,34.02,-2.8800000000000026,-8.465608465608472,1775955.6,5811884.409
600570.SH,20251024,31.5,32.35,31.11,32.24,31.14,1.1000000000000014,3.5324341682723226,1161337.25,3683738.627
600570.SH,20251031,32.5,32.81,31.06,31.46,32.24,-0.7800000000000011,-2.4193548387096806,1598703.16,5140231.013
600570.SH,20251107,31.48,31.6,29.36,29.62,31.46,-1.8399999999999999,-5.848696757787667,1584609.94,4794955.331
600570.SH,20251114,29.62,29.85,28.8,28.86,29.62,-0.7600000000000016,-2.5658338960162106,1162195.33,3403563.48
600570.SH,20251121,28.79,30.28,28.15,28.35,28.86,-0.509999999999998,-1.7671517671517603,1514542.96,4439094.553
600570.SH,20251128,28.53,30.32,28.39,29.32,28.35,0.9699999999999989,3.4215167548500838,1425523.8900000001,4209314.84
600570.SH,20251205,29.19,29.47,28.11,29.22,29.32,-0.10000000000000142,-0.3410641200545751,1263454.06,3637810.1799999997
600570.SH,20251212,29.52,30.18,28.73,29.35,29.22,0.13000000000000256,0.44490075290897524,1383423.6,4088516.171
600570.SH,20251219,29.1,29.68,28.48,29.17,29.35,-0.17999999999999972,-0.6132879045996583,1275700.42,3713364.494
600570.SH,20251226,29.23,30.5,29.05,29.98,29.17,0.8099999999999987,2.776825505656492,1501271.31,4470042.3100000005
600570.SH,20251231,29.93,30.58,29.89,30.15,29.98,0.16999999999999815,0.5670446964643033,1081104.15,3269522.4960000003
600570.SH,20260109,30.18,31.75,29.9,31.26,30.15,1.110000000000003,3.681592039801005,2463715.4,7637290.8040000005
600570.SH,20260116,31.7,36.18,31.62,33.2,31.26,1.9400000000000013,6.206014075495845,7111885.58,24376881.606
600570.SH,20260123,32.93,33.39,32.03,32.7,33.2,-0.5,-1.506024096385542,2655082.91,8652879.21
600570.SH,20260130,32.75,32.92,31.0,31.05,32.7,-1.6500000000000021,-5.045871559633033,2468756.7,7928396.740999999
600570.SH,20260206,30.9,31.26,29.56,29.77,31.05,-1.2800000000000011,-4.122383252818039,1464743.33,4442771.079
600570.SH,20260213,30.25,31.11,30.14,30.4,29.77,0.629999999999999,2.116224386966742,1199526.75,3678802.835
600570.SH,20260227,30.58,30.68,29.78,30.02,30.4,-0.379999999999999,-1.2499999999999967,944862.22,2839899.25
