ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20190809,3.2,3.2,2.96,2.99,3.21,-0.21999999999999975,-6.853582554517127,822424.71,250986.796
600282.SH,20190816,2.99,3.02,2.92,3.0,2.99,0.009999999999999787,0.3344481605351099,677075.41,202169.062
600282.SH,20190823,3.01,3.09,2.99,3.07,3.0,0.06999999999999984,2.3333333333333277,1163391.1400000001,355067.218
600282.SH,20190830,3.02,3.33,3.01,3.26,3.07,0.18999999999999995,6.188925081433223,1486387.5,478591.656
600282.SH,20190906,3.28,3.35,3.24,3.32,3.26,0.06000000000000005,1.840490797546014,1179661.03,388190.086
600282.SH,20190912,3.33,3.43,3.3,3.43,3.32,0.11000000000000032,3.313253012048203,1142897.77,385147.76
600282.SH,20190920,3.43,3.47,3.3,3.31,3.43,-0.1200000000000001,-3.498542274052481,1114949.62,375542.22599999997
600282.SH,20190927,3.31,3.32,3.08,3.11,3.31,-0.20000000000000018,-6.042296072507558,1106286.13,352739.201
600282.SH,20190930,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.2861736334405156,299624.4,92274.862
600282.SH,20191011,3.07,3.19,3.06,3.16,3.07,0.0900000000000003,2.931596091205222,853026.73,267659.777
600282.SH,20191018,3.18,3.27,3.17,3.19,3.16,0.029999999999999805,0.9493670886075887,1365299.79,438485.26800000004
600282.SH,20191025,3.18,3.27,3.14,3.26,3.19,0.06999999999999984,2.194357366771155,991404.71,319988.008
600282.SH,20191101,3.24,3.26,3.03,3.1,3.26,-0.1599999999999997,-4.907975460122691,1234972.7,385402.568
600282.SH,20191108,3.1,3.14,3.06,3.08,3.1,-0.020000000000000018,-0.6451612903225812,978584.1,302840.964
600282.SH,20191115,3.07,3.09,3.0,3.05,3.08,-0.03000000000000025,-0.9740259740259821,871413.77,265342.156
600282.SH,20191122,3.05,3.3,3.04,3.28,3.05,0.22999999999999998,7.5409836065573765,1578459.99,503538.395
600282.SH,20191129,3.34,3.51,3.25,3.3,3.28,0.020000000000000018,0.6097560975609762,2653820.55,895767.306
600282.SH,20191206,3.3,3.31,3.16,3.19,3.3,-0.10999999999999988,-3.33333333333333,1465988.68,470900.718
600282.SH,20191213,3.22,3.46,3.2,3.44,3.19,0.25,7.836990595611286,2229359.63,746986.166
600282.SH,20191220,3.44,3.48,3.35,3.37,3.44,-0.06999999999999984,-2.0348837209302277,1668931.26,568514.699
600282.SH,20191227,3.35,3.37,2.84,2.89,3.37,-0.48,-14.243323442136496,1025223.34,342580.134
600282.SH,20200103,2.89,3.03,2.88,2.96,2.89,0.06999999999999984,2.4221453287197177,1437071.03,495232.075
600282.SH,20200110,2.96,3.0,2.9,2.98,2.96,0.020000000000000018,0.6756756756756763,1817595.35,626504.227
600282.SH,20200117,2.97,3.02,2.92,2.92,2.98,-0.06000000000000005,-2.0134228187919483,982549.5,338900.813
600282.SH,20200123,2.92,2.94,2.74,2.77,2.92,-0.1499999999999999,-5.13698630136986,930230.12,308511.846
600282.SH,20200207,2.5,2.64,2.47,2.62,2.77,-0.1499999999999999,-5.415162454873642,1678952.08,501000.288
600282.SH,20200214,2.6,2.8,2.58,2.7,2.62,0.08000000000000007,3.0534351145038197,1315001.31,414261.049
600282.SH,20200221,2.7,2.74,2.65,2.71,2.7,0.009999999999999787,0.37037037037036247,1921166.24,605131.532
600282.SH,20200228,2.68,2.72,2.58,2.64,2.71,-0.06999999999999984,-2.583025830258297,2307732.14,715758.119
600282.SH,20200306,2.63,2.86,2.63,2.8,2.64,0.1599999999999997,6.060606060606049,2907018.65,944660.237
600282.SH,20200313,2.76,2.76,2.58,2.67,2.8,-0.1299999999999999,-4.64285714285714,1937553.5699999998,609450.572
600282.SH,20200320,2.69,2.71,2.6,2.68,2.67,0.010000000000000231,0.3745318352060012,1709994.75,530130.2409999999
600282.SH,20200327,2.64,2.82,2.61,2.77,2.68,0.08999999999999986,3.358208955223875,3045493.1,961443.3319999999
600282.SH,20200403,2.78,2.78,2.65,2.68,2.77,-0.08999999999999986,-3.2490974729241824,2805433.67,883409.199
600282.SH,20200410,2.7,2.72,2.68,2.68,2.68,0.0,0.0,2151172.23,676210.69
600282.SH,20200417,2.68,2.75,2.68,2.73,2.68,0.04999999999999982,1.865671641791038,1946225.69,615839.7930000001
600282.SH,20200424,2.73,2.74,2.69,2.71,2.73,-0.020000000000000018,-0.7326007326007333,1411149.98,446827.163
600282.SH,20200430,2.71,2.74,2.66,2.74,2.71,0.03000000000000025,1.1070110701107103,1252015.33,395386.538
600282.SH,20200508,2.71,2.9,2.7,2.86,2.74,0.11999999999999966,4.379562043795607,1886522.0,613534.167
600282.SH,20200515,2.86,2.89,2.65,2.65,2.86,-0.20999999999999996,-7.342657342657341,2757670.37,841726.036
600282.SH,20200522,2.65,2.71,2.62,2.62,2.65,-0.029999999999999805,-1.1320754716981059,986237.9199999999,278435.21400000004
600282.SH,20200529,2.62,2.64,2.56,2.56,2.62,-0.06000000000000005,-2.2900763358778646,1170680.99,322406.981
600282.SH,20200605,2.67,2.81,2.6,2.61,2.56,0.04999999999999982,1.9531249999999931,1926665.98,540501.148
600282.SH,20200612,2.65,2.69,2.55,2.64,2.61,0.03000000000000025,1.1494252873563313,1777082.52,490955.679
600282.SH,20200619,2.65,3.72,2.65,3.44,2.64,0.7999999999999998,30.303030303030294,17108140.86,5981900.688
600282.SH,20200624,3.41,3.5,3.15,3.19,3.44,-0.25,-7.267441860465117,5641596.58,1984668.49
600282.SH,20200703,3.16,3.19,3.0,3.05,3.19,-0.14000000000000012,-4.388714733542324,8221275.87,2670737.198
600282.SH,20200710,3.06,3.66,3.05,3.3,3.05,0.25,8.196721311475411,12729796.1,4455015.781
600282.SH,20200717,3.32,3.46,3.07,3.09,3.3,-0.20999999999999996,-6.363636363636363,6554158.71,2269208.9220000003
600282.SH,20200724,3.1,3.34,3.0,3.03,3.09,-0.06000000000000005,-1.9417475728155358,4728799.07,1600572.227
600282.SH,20200731,3.06,3.16,3.0,3.11,3.03,0.08000000000000007,2.640264026402643,2546828.56,833118.3589999999
600282.SH,20200807,3.13,3.2,3.01,3.05,3.11,-0.06000000000000005,-1.9292604501607735,3536922.53,1167612.101
600282.SH,20200814,3.03,3.1,2.99,3.06,3.05,0.010000000000000231,0.327868852459024,2440908.33,784789.581
600282.SH,20200821,3.06,3.17,3.03,3.08,3.06,0.020000000000000018,0.6535947712418306,2913422.18,957742.9230000001
600282.SH,20200828,3.09,3.1,2.99,3.08,3.08,0.0,0.0,1852703.12,597282.277
600282.SH,20200904,3.09,3.09,2.91,2.94,3.08,-0.14000000000000012,-4.545454545454549,2018102.83,640590.031
600282.SH,20200911,2.92,3.07,2.9,2.93,2.94,-0.009999999999999787,-0.3401360544217614,2606434.5700000003,821366.037
600282.SH,20200918,2.93,2.96,2.89,2.92,2.93,-0.010000000000000231,-0.3412969283276529,1294432.17,399938.294
600282.SH,20200925,2.94,3.03,2.85,2.88,2.92,-0.040000000000000036,-1.3698630136986314,1361441.6600000001,422819.201
600282.SH,20200930,2.88,2.91,2.86,2.88,2.88,0.0,0.0,478563.4,146382.738
600282.SH,20201009,2.9,2.93,2.9,2.91,2.88,0.03000000000000025,1.0416666666666752,198075.5,61145.861
600282.SH,20201016,2.91,2.96,2.88,2.93,2.91,0.020000000000000018,0.6872852233676982,1098296.5,339416.674
600282.SH,20201023,2.94,2.95,2.86,2.86,2.93,-0.07000000000000028,-2.3890784982935247,1139972.52,348983.384
600282.SH,20201030,2.86,2.88,2.81,2.82,2.86,-0.040000000000000036,-1.3986013986014,963266.25,289749.154
600282.SH,20201106,2.82,2.95,2.81,2.93,2.82,0.11000000000000032,3.900709219858168,1476194.97,450908.068
600282.SH,20201113,2.95,3.16,2.95,3.0,2.93,0.06999999999999984,2.3890784982935096,3495478.31,1123979.777
600282.SH,20201120,3.02,3.16,3.01,3.12,3.0,0.1200000000000001,4.0000000000000036,2846982.89,933764.378
600282.SH,20201127,3.13,3.2,3.04,3.13,3.12,0.009999999999999787,0.32051282051281366,3078413.16,1023104.325
600282.SH,20201204,3.11,3.17,3.03,3.09,3.13,-0.040000000000000036,-1.2779552715654963,2451961.4,806623.053
600282.SH,20201211,3.09,3.18,2.99,3.16,3.09,0.07000000000000028,2.2653721682847987,2763072.37,903874.807
600282.SH,20201218,3.14,3.17,2.95,3.13,3.16,-0.03000000000000025,-0.9493670886076028,2463990.23,794152.201
600282.SH,20201225,3.15,3.16,2.96,3.04,3.13,-0.08999999999999986,-2.87539936102236,1976143.16,639057.499
600282.SH,20201231,3.04,3.05,2.93,2.95,3.04,-0.08999999999999986,-2.960526315789469,1464989.29,459682.379
600282.SH,20210108,2.95,2.99,2.9,2.98,2.95,0.029999999999999805,1.0169491525423662,2016888.4,629789.013
600282.SH,20210115,2.98,2.99,2.87,2.88,2.98,-0.10000000000000009,-3.35570469798658,1685626.63,519381.763
600282.SH,20210122,2.89,2.94,2.84,2.89,2.88,0.010000000000000231,0.34722222222223026,1604180.9,490962.94700000004
600282.SH,20210129,2.9,2.95,2.87,2.87,2.89,-0.020000000000000018,-0.6920415224913501,1277885.05,391688.72000000003
600282.SH,20210205,2.89,3.04,2.88,3.02,2.87,0.1499999999999999,5.226480836236931,2116600.9,669760.107
600282.SH,20210210,3.01,3.03,2.96,2.98,3.02,-0.040000000000000036,-1.3245033112582794,731948.8,231445.84100000001
600282.SH,20210219,3.0,3.17,2.99,3.16,2.98,0.18000000000000016,6.040268456375844,1355238.3,447324.552
600282.SH,20210226,3.17,3.39,3.16,3.19,3.16,0.029999999999999805,0.9493670886075887,3245944.54,1125476.9840000002
600282.SH,20210305,3.19,3.72,3.17,3.23,3.19,0.040000000000000036,1.2539184952978069,8320076.67,3014426.848
600282.SH,20210312,3.28,3.62,3.2,3.48,3.23,0.25,7.739938080495357,7203007.59,2583795.261
600282.SH,20210319,3.53,3.66,3.35,3.5,3.48,0.020000000000000018,0.5747126436781614,4743794.22,1754787.178
600282.SH,20210326,3.55,3.67,3.31,3.53,3.5,0.029999999999999805,0.8571428571428517,4802153.76,1771382.343
600282.SH,20210402,3.53,4.02,3.36,3.8,3.53,0.27,7.64872521246459,7928365.86,3115336.124
600282.SH,20210409,3.84,4.25,3.73,4.0,3.8,0.20000000000000018,5.263157894736848,6011013.87,2518026.31
600282.SH,20210416,4.02,4.21,3.9,4.06,4.0,0.05999999999999961,1.4999999999999902,4553491.0200000005,1960304.786
600282.SH,20210423,4.01,4.22,3.92,4.2,4.06,0.14000000000000057,3.44827586206898,3956850.84,1708616.841
600282.SH,20210430,4.25,4.28,3.84,3.98,4.2,-0.2200000000000002,-5.238095238095243,3538039.74,1510319.7140000002
600282.SH,20210507,4.05,4.31,4.05,4.22,3.98,0.23999999999999977,6.030150753768838,1963385.9500000002,871022.7520000001
600282.SH,20210514,4.35,4.47,4.05,4.12,4.22,-0.09999999999999964,-2.3696682464454897,4562506.99,2004407.484
600282.SH,20210521,4.07,4.15,3.6,3.8,4.12,-0.3200000000000003,-7.766990291262142,4006657.4899999998,1543630.829
600282.SH,20210528,3.75,3.83,3.69,3.7,3.8,-0.09999999999999964,-2.631578947368412,2071022.0,777248.769
600282.SH,20210604,3.75,3.75,3.52,3.65,3.7,-0.050000000000000266,-1.3513513513513586,2388099.67,866447.904
600282.SH,20210611,3.65,3.79,3.57,3.78,3.65,0.1299999999999999,3.5616438356164357,2028017.29,748354.921
600282.SH,20210618,3.77,3.77,3.45,3.53,3.78,-0.25,-6.613756613756615,1545175.75,556363.616
600282.SH,20210625,3.55,3.6,3.39,3.56,3.53,0.03000000000000025,0.8498583569405169,2345286.1,819772.015
600282.SH,20210702,3.62,3.66,3.51,3.53,3.56,-0.03000000000000025,-0.8426966292134901,2233214.24,795941.453
600282.SH,20210709,3.51,3.67,3.46,3.63,3.53,0.10000000000000009,2.8328611898017027,2526536.55,896326.166
600282.SH,20210716,3.66,3.91,3.58,3.79,3.63,0.16000000000000014,4.407713498622594,3711576.8,1387597.151
600282.SH,20210723,3.81,3.96,3.62,3.83,3.79,0.040000000000000036,1.0554089709762544,3902253.17,1479300.699
600282.SH,20210730,3.83,3.86,3.47,3.75,3.83,-0.08000000000000007,-2.088772845953004,4252844.279999999,1551622.708
600282.SH,20210806,3.65,3.65,3.4,3.52,3.75,-0.22999999999999998,-6.133333333333333,3438953.5900000003,1202726.419
600282.SH,20210813,3.52,4.02,3.5,4.0,3.52,0.48,13.636363636363635,4330921.31,1647857.966
600282.SH,20210820,4.0,4.23,3.89,4.2,4.0,0.20000000000000018,5.000000000000004,4491586.3,1820644.826
600282.SH,20210827,4.2,4.3,4.03,4.23,4.2,0.03000000000000025,0.7142857142857202,3309982.95,1379361.401
600282.SH,20210903,4.27,4.42,4.14,4.29,4.23,0.05999999999999961,1.4184397163120472,4176946.4899999998,1789400.418
600282.SH,20210910,4.3,5.17,4.26,4.91,4.29,0.6200000000000001,14.452214452214454,7344799.890000001,3507956.742
600282.SH,20210917,4.89,5.1,4.41,4.56,4.91,-0.35000000000000053,-7.128309572301436,4402828.77,2121721.413
600282.SH,20210924,4.51,4.74,4.32,4.34,4.56,-0.21999999999999975,-4.824561403508767,1880307.68,849881.446
600282.SH,20210930,4.34,4.37,3.89,3.98,4.34,-0.3599999999999999,-8.294930875576034,2768991.15,1125587.309
600282.SH,20211008,4.0,4.06,3.86,3.92,3.98,-0.06000000000000005,-1.5075376884422125,638887.24,251845.179
600282.SH,20211015,3.89,3.91,3.62,3.72,3.92,-0.19999999999999973,-5.102040816326523,3017262.4299999997,1134313.369
600282.SH,20211022,3.73,3.95,3.61,3.63,3.72,-0.0900000000000003,-2.4193548387096855,3005222.96,1136328.542
600282.SH,20211029,3.64,3.66,3.45,3.53,3.63,-0.10000000000000009,-2.754820936639121,2132131.89,757800.272
600282.SH,20211105,3.53,3.67,3.36,3.37,3.53,-0.1599999999999997,-4.532577903682712,2645410.94,928086.42
600282.SH,20211112,3.4,3.49,3.25,3.38,3.37,0.009999999999999787,0.2967359050445041,2185724.33,737329.4010000001
600282.SH,20211119,3.37,3.63,3.34,3.6,3.38,0.2200000000000002,6.508875739644976,2792484.91,971164.2019999999
600282.SH,20211126,3.62,3.66,3.48,3.57,3.6,-0.03000000000000025,-0.8333333333333403,2883478.26,1027254.872
600282.SH,20211203,3.52,3.63,3.49,3.61,3.57,0.040000000000000036,1.1204481792717098,2304077.41,818672.917
600282.SH,20211210,3.61,3.73,3.58,3.66,3.61,0.050000000000000266,1.3850415512465448,2962493.85,1087256.469
600282.SH,20211217,3.63,3.76,3.59,3.73,3.66,0.06999999999999984,1.9125683060109244,1772146.85,650896.67
600282.SH,20211224,3.73,3.79,3.12,3.13,3.73,-0.6000000000000001,-16.085790884718502,1912928.1800000002,711895.579
600282.SH,20211231,3.12,3.16,3.04,3.16,3.13,0.03000000000000025,0.9584664536741293,1786347.8599999999,647792.564
600282.SH,20220107,3.17,3.35,3.14,3.31,3.16,0.1499999999999999,4.746835443037972,1765220.18,672584.454
600282.SH,20220114,3.32,3.37,3.14,3.16,3.31,-0.1499999999999999,-4.531722054380662,2433914.69,933020.3640000001
600282.SH,20220121,3.13,3.4,3.12,3.25,3.16,0.08999999999999986,2.84810126582278,2778445.61,1063370.348
600282.SH,20220128,3.23,3.3,3.04,3.1,3.25,-0.1499999999999999,-4.615384615384613,1697732.63,634449.5989999999
600282.SH,20220211,3.14,3.41,3.12,3.35,3.1,0.25,8.064516129032258,2373963.68,917931.513
600282.SH,20220218,3.32,3.35,3.15,3.34,3.35,-0.010000000000000231,-0.2985074626865741,2997068.96,1146047.5150000001
600282.SH,20220225,3.35,3.38,3.18,3.23,3.34,-0.10999999999999988,-3.2934131736526906,2492315.87,957988.343
600282.SH,20220304,3.24,3.44,3.19,3.39,3.23,0.16000000000000014,4.953560371517033,2955280.7800000003,1153638.909
600282.SH,20220311,3.41,3.42,3.12,3.29,3.39,-0.10000000000000009,-2.949852507374634,3669649.42,1418298.85
600282.SH,20220318,3.28,3.34,2.83,3.08,3.29,-0.20999999999999996,-6.382978723404255,3166888.94,1134420.874
600282.SH,20220325,3.11,3.24,3.09,3.09,3.08,0.009999999999999787,0.32467532467531773,3284627.42,1213977.358
600282.SH,20220401,3.09,3.12,3.0,3.09,3.09,0.0,0.0,3252859.15,1164618.116
600282.SH,20220408,3.09,3.35,3.09,3.35,3.09,0.26000000000000023,8.414239482200655,3631862.87,1384909.7289999998
600282.SH,20220415,3.33,3.46,3.24,3.38,3.35,0.029999999999999805,0.8955223880596956,4865341.19,1903931.016
600282.SH,20220422,3.35,3.4,3.02,3.12,3.38,-0.2599999999999998,-7.692307692307685,4166403.62,1579486.322
600282.SH,20220429,3.07,3.08,2.83,3.06,3.12,-0.06000000000000005,-1.9230769230769247,4162034.6999999997,1443133.25
600282.SH,20220506,3.07,3.18,3.02,3.07,3.06,0.009999999999999787,0.32679738562090804,1309168.78,474997.69299999997
600282.SH,20220513,3.05,3.12,2.95,2.99,3.07,-0.07999999999999963,-2.6058631921823983,2544951.58,842233.789
600282.SH,20220520,2.99,3.01,2.9,2.97,2.99,-0.020000000000000018,-0.6688963210702347,1536229.84,486238.309
600282.SH,20220527,2.99,3.05,2.93,2.99,2.97,0.020000000000000018,0.673400673400674,1860514.36,599834.211
600282.SH,20220602,3.0,3.06,2.96,3.03,2.99,0.03999999999999959,1.3377926421404545,1298500.0899999999,418045.894
600282.SH,20220610,3.03,3.06,3.0,3.04,3.03,0.010000000000000231,0.3300330033003377,1739537.16,567055.186
600282.SH,20220617,3.03,3.05,2.93,2.97,3.04,-0.06999999999999984,-2.3026315789473633,2359689.67,759594.167
600282.SH,20220624,2.95,3.0,2.92,2.95,2.97,-0.020000000000000018,-0.673400673400674,1518162.22,481310.004
600282.SH,20220701,2.95,2.97,2.92,2.96,2.95,0.009999999999999787,0.3389830508474504,1388702.39,439342.796
600282.SH,20220708,2.96,3.03,2.94,2.95,2.96,-0.009999999999999787,-0.33783783783783067,1501877.05,480237.767
600282.SH,20220715,2.96,3.0,2.83,2.83,2.95,-0.1200000000000001,-4.067796610169495,1617298.5499999998,509005.83400000003
600282.SH,20220722,2.82,2.89,2.81,2.84,2.83,0.009999999999999787,0.3533568904593564,1192542.64,365786.508
600282.SH,20220729,2.85,2.85,2.8,2.84,2.84,0.0,0.0,873191.65,265350.158
600282.SH,20220805,2.84,2.84,2.7,2.78,2.84,-0.06000000000000005,-2.1126760563380302,1208038.91,358311.771
600282.SH,20220812,2.78,2.86,2.76,2.85,2.78,0.07000000000000028,2.517985611510802,981674.54,297390.449
600282.SH,20220819,2.85,2.89,2.83,2.86,2.85,0.009999999999999787,0.3508771929824486,900485.63,276234.711
600282.SH,20220826,2.86,2.88,2.76,2.76,2.86,-0.10000000000000009,-3.4965034965034993,1387584.34,419330.939
600282.SH,20220902,2.75,2.78,2.73,2.74,2.76,-0.019999999999999574,-0.7246376811594049,1237705.99,365771.412
600282.SH,20220909,2.74,2.85,2.73,2.84,2.74,0.09999999999999964,3.649635036496337,1146202.79,342522.037
600282.SH,20220916,2.84,2.86,2.7,2.7,2.84,-0.13999999999999968,-4.929577464788721,1103122.18,327996.237
600282.SH,20220923,2.71,2.72,2.61,2.63,2.7,-0.07000000000000028,-2.5925925925926028,1352512.51,385000.997
600282.SH,20220930,2.62,2.63,2.53,2.54,2.63,-0.08999999999999986,-3.422053231939158,1062806.18,293900.994
600282.SH,20221014,2.55,2.87,2.55,2.87,2.54,0.33000000000000007,12.99212598425197,2137427.48,624204.422
600282.SH,20221021,2.95,3.07,2.7,3.03,2.87,0.1599999999999997,5.574912891986052,3138306.2199999997,975861.441
600282.SH,20221028,3.03,3.04,2.81,2.82,3.03,-0.20999999999999996,-6.93069306930693,2923185.65,929622.2019999999
600282.SH,20221104,2.81,2.91,2.75,2.9,2.82,0.08000000000000007,2.8368794326241162,1531456.8199999998,465129.813
600282.SH,20221111,2.9,3.07,2.89,3.04,2.9,0.14000000000000012,4.827586206896556,1706153.13,549360.263
600282.SH,20221118,3.05,3.12,2.99,3.05,3.04,0.009999999999999787,0.3289473684210456,1190254.64,388836.944
600282.SH,20221125,3.05,3.1,3.02,3.07,3.05,0.020000000000000018,0.6557377049180334,1032333.21,338613.989
600282.SH,20221202,3.07,3.12,3.02,3.04,3.07,-0.029999999999999805,-0.9771986970683976,1187080.15,392477.892
600282.SH,20221209,3.03,3.17,3.03,3.11,3.04,0.06999999999999984,2.3026315789473633,1784469.69,595174.423
600282.SH,20221216,3.12,3.14,2.94,3.07,3.11,-0.040000000000000036,-1.2861736334405156,1936098.23,632012.296
600282.SH,20221223,3.06,3.08,2.9,2.93,3.07,-0.13999999999999968,-4.560260586319208,923357.46,294141.419
600282.SH,20221230,2.92,2.98,2.9,2.93,2.93,0.0,0.0,562553.11,177441.919
600282.SH,20230106,2.93,2.96,2.91,2.93,2.93,0.0,0.0,619112.24,195039.77800000002
600282.SH,20230113,2.93,3.1,2.93,3.05,2.93,0.11999999999999966,4.095563139931729,1236447.27,403242.107
600282.SH,20230120,3.06,3.2,3.03,3.19,3.05,0.14000000000000012,4.590163934426235,887848.45,297413.116
600282.SH,20230203,3.21,3.34,3.17,3.3,3.19,0.10999999999999988,3.448275862068962,1359517.61,475550.39
600282.SH,20230210,3.28,3.31,3.09,3.11,3.3,-0.18999999999999995,-5.757575757575757,2837409.4,975468.601
600282.SH,20230217,3.11,3.72,3.11,3.62,3.11,0.5100000000000002,16.398713826366567,7230439.11,2736453.8329999996
600282.SH,20230224,3.67,3.81,3.55,3.77,3.62,0.1499999999999999,4.143646408839777,3386924.8200000003,1343682.623
600282.SH,20230303,3.77,3.83,3.71,3.75,3.77,-0.020000000000000018,-0.5305039787798413,2238778.04,904660.605
600282.SH,20230310,3.75,3.86,3.65,3.66,3.75,-0.08999999999999986,-2.3999999999999964,2216602.33,888052.919
600282.SH,20230317,3.66,3.82,3.51,3.61,3.66,-0.050000000000000266,-1.3661202185792423,3457470.05,1352668.478
600282.SH,20230324,3.63,3.64,3.52,3.56,3.61,-0.04999999999999982,-1.3850415512465326,2197552.45,840271.435
600282.SH,20230331,3.57,3.64,3.54,3.62,3.56,0.06000000000000005,1.6853932584269677,2688361.4699999997,1032280.97
600282.SH,20230407,3.68,3.76,3.61,3.61,3.62,-0.010000000000000231,-0.2762430939226583,3306179.44,1298265.6239999998
600282.SH,20230414,3.61,3.67,3.57,3.62,3.61,0.010000000000000231,0.2770083102493139,2539504.2199999997,987159.074
600282.SH,20230421,3.62,3.64,3.55,3.55,3.62,-0.07000000000000028,-1.9337016574585715,2269562.69,876786.6680000001
600282.SH,20230428,3.54,3.55,3.39,3.42,3.55,-0.1299999999999999,-3.661971830985913,2671935.5300000003,986802.0490000001
600282.SH,20230505,3.41,3.42,3.32,3.37,3.42,-0.04999999999999982,-1.4619883040935622,972873.41,353160.515
600282.SH,20230512,3.39,3.59,3.38,3.39,3.37,0.020000000000000018,0.5934718100890213,1910529.3,663927.0329999999
600282.SH,20230519,3.4,3.42,3.37,3.37,3.39,-0.020000000000000018,-0.5899705014749268,1053699.23,357307.577
600282.SH,20230526,3.38,3.43,3.33,3.37,3.37,0.0,0.0,1169414.1400000001,394112.06299999997
600282.SH,20230602,3.37,3.48,3.36,3.45,3.37,0.08000000000000007,2.373887240356085,1366899.03,468858.828
600282.SH,20230609,3.44,3.49,3.4,3.44,3.45,-0.010000000000000231,-0.2898550724637748,1129086.01,388396.974
600282.SH,20230616,3.43,3.5,3.4,3.44,3.44,0.0,0.0,1037642.14,357405.517
600282.SH,20230621,3.44,3.44,3.35,3.35,3.44,-0.08999999999999986,-2.6162790697674376,620794.92,210269.123
600282.SH,20230630,3.35,3.39,3.34,3.37,3.35,0.020000000000000018,0.5970149253731348,800887.7000000001,269046.267
600282.SH,20230707,3.37,3.42,3.36,3.39,3.37,0.020000000000000018,0.5934718100890213,890691.75,302055.614
600282.SH,20230714,3.39,3.51,3.38,3.46,3.39,0.06999999999999984,2.064896755162237,1085351.67,375777.46400000004
600282.SH,20230721,3.46,3.47,3.41,3.42,3.46,-0.040000000000000036,-1.1560693641618507,739770.37,254108.83000000002
600282.SH,20230728,3.43,3.68,3.41,3.67,3.42,0.25,7.309941520467836,2397785.62,858849.894
600282.SH,20230804,3.68,3.75,3.64,3.66,3.67,-0.009999999999999787,-0.27247956403269175,2152871.2199999997,792999.629
600282.SH,20230811,3.66,3.67,3.56,3.57,3.66,-0.0900000000000003,-2.4590163934426315,969039.85,349805.614
600282.SH,20230818,3.56,3.7,3.54,3.63,3.57,0.06000000000000005,1.6806722689075646,1113577.57,401937.064
600282.SH,20230825,3.64,3.69,3.58,3.65,3.63,0.020000000000000018,0.5509641873278243,1022456.94,371799.14900000003
600282.SH,20230901,3.73,3.78,3.59,3.72,3.65,0.07000000000000028,1.9178082191780899,1624169.56,595504.85
600282.SH,20230908,3.71,3.79,3.66,3.67,3.72,-0.050000000000000266,-1.3440860215053836,1427546.29,531514.797
600282.SH,20230915,3.67,3.77,3.67,3.74,3.67,0.07000000000000028,1.9073569482288906,1263584.19,470179.757
600282.SH,20230922,3.75,3.79,3.68,3.72,3.74,-0.020000000000000018,-0.5347593582887704,1670686.29,626061.792
600282.SH,20230928,3.7,3.78,3.68,3.7,3.72,-0.020000000000000018,-0.5376344086021511,894678.3,332819.165
600282.SH,20231013,3.7,3.76,3.66,3.69,3.7,-0.010000000000000231,-0.2702702702702765,1276009.99,473585.613
600282.SH,20231020,3.72,3.79,3.66,3.66,3.69,-0.029999999999999805,-0.8130081300812955,1556969.4000000001,578160.088
600282.SH,20231027,3.67,3.84,3.66,3.77,3.66,0.10999999999999988,3.005464480874313,1686246.8599999999,629448.085
600282.SH,20231103,3.8,3.87,3.76,3.76,3.77,-0.010000000000000231,-0.26525198938992656,1458087.2,555037.086
600282.SH,20231110,3.76,3.77,3.68,3.7,3.76,-0.05999999999999961,-1.5957446808510536,1781581.0499999998,659347.096
600282.SH,20231117,3.71,3.77,3.69,3.71,3.7,0.009999999999999787,0.2702702702702645,1587191.24,594257.186
600282.SH,20231124,3.72,3.77,3.71,3.76,3.71,0.04999999999999982,1.3477088948787015,1203811.6,450048.406
600282.SH,20231201,3.76,3.77,3.7,3.75,3.76,-0.009999999999999787,-0.26595744680850497,1207876.6400000001,451241.489
600282.SH,20231208,3.75,3.86,3.69,3.86,3.75,0.10999999999999988,2.93333333333333,2218794.84,830322.4550000001
600282.SH,20231215,3.82,3.82,3.68,3.7,3.86,-0.1599999999999997,-4.145077720207246,2997714.88,1115025.722
600282.SH,20231222,3.7,3.72,3.68,3.7,3.7,0.0,0.0,2701931.75,998769.689
600282.SH,20231229,3.29,3.31,3.29,3.3,3.7,-0.40000000000000036,-10.81081081081082,1753574.12,648728.065
600282.SH,20240105,3.3,3.49,3.3,3.44,3.3,0.14000000000000012,4.242424242424246,3134237.3,1196025.667
600282.SH,20240111,3.43,3.46,3.27,3.28,3.44,-0.16000000000000014,-4.651162790697678,2928211.1399999997,1083779.7489999998
600282.SH,20240119,3.12,3.32,3.04,3.17,3.28,-0.10999999999999988,-3.3536585365853626,3099194.21,1108078.349
600282.SH,20240126,3.19,3.36,2.97,3.33,3.17,0.16000000000000014,5.047318611987387,2179062.35,779487.891
600282.SH,20240202,3.34,3.4,3.17,3.24,3.33,-0.08999999999999986,-2.702702702702698,2485552.6,925511.773
600282.SH,20240208,3.24,3.74,3.18,3.64,3.24,0.3999999999999999,12.345679012345675,3319695.37,1289562.03
600282.SH,20240223,3.69,3.83,3.57,3.7,3.64,0.06000000000000005,1.6483516483516498,2686610.81,1117754.043
600282.SH,20240301,3.69,3.92,3.65,3.78,3.7,0.07999999999999963,2.162162162162152,2136211.39,899419.6359999999
