ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600988.SH,20240208,11.57,13.81,11.13,13.42,11.89,1.5299999999999994,12.867956265769548,1483919.58,1885824.3569999998
600988.SH,20240223,13.5,13.51,12.77,12.9,13.42,-0.5199999999999996,-3.8748137108792817,1476490.43,1934981.262
600988.SH,20240301,12.9,13.22,12.56,13.17,12.9,0.2699999999999996,2.09302325581395,1678428.23,2179018.026
600988.SH,20240308,13.52,14.68,13.34,14.23,13.17,1.0600000000000005,8.04859529233106,2703337.77,3832779.505
600988.SH,20240315,14.51,14.71,13.62,14.64,14.23,0.41000000000000014,2.881236823612088,1880567.09,2684044.0590000004
600988.SH,20240322,14.44,14.92,14.13,14.19,14.64,-0.45000000000000107,-3.0737704918032858,1681844.53,2456521.09
600988.SH,20240329,14.27,16.2,14.2,16.2,14.19,2.01,14.16490486257928,2403093.01,3658167.115
600988.SH,20240403,16.75,18.08,16.71,17.98,16.2,1.7800000000000011,10.987654320987662,3641425.81,6375544.215
600988.SH,20240412,18.31,20.9,18.11,20.82,17.98,2.84,15.795328142380422,5420432.6899999995,10525686.515
600988.SH,20240419,19.8,20.18,18.5,19.13,20.82,-1.6900000000000013,-8.11719500480308,4970633.1,9685628.651
600988.SH,20240426,18.85,19.27,17.51,18.96,19.13,-0.16999999999999815,-0.8886565603763625,3344449.6900000004,6173047.702
600988.SH,20240430,18.73,18.96,17.64,17.76,18.96,-1.1999999999999993,-6.329113924050629,1439381.33,2647220.057
600988.SH,20240510,17.39,18.83,17.23,18.27,17.76,0.509999999999998,2.8716216216216104,3237558.4699999997,5836667.295
600988.SH,20240517,18.03,18.58,17.4,17.82,18.27,-0.4499999999999993,-2.4630541871921143,2364802.58,4278764.794
600988.SH,20240524,18.53,19.2,16.71,17.24,17.82,-0.5800000000000018,-3.254769921436598,2857593.65,5189117.869
600988.SH,20240531,17.31,17.84,16.92,17.39,17.24,0.15000000000000213,0.8700696055684579,1687260.85,2952288.972
600988.SH,20240607,17.18,18.33,16.79,17.8,17.39,0.41000000000000014,2.357676825761933,2215263.24,3933985.03
600988.SH,20240614,16.71,16.97,16.26,16.68,17.8,-1.120000000000001,-6.29213483146068,2043402.59,3408256.2399999998
600988.SH,20240621,16.89,17.1,16.29,16.89,16.68,0.21000000000000085,1.258992805755401,1455057.13,2443223.316
600988.SH,20240628,16.47,16.74,15.88,16.24,16.89,-0.6500000000000021,-3.8484310242747317,1355650.5,2220239.694
600988.SH,20240705,16.24,18.09,16.24,18.05,16.24,1.8100000000000023,11.14532019704435,1980844.22,3460589.916
600988.SH,20240712,18.26,20.4,17.92,19.66,18.05,1.6099999999999994,8.919667590027696,2756852.73,5278223.888
600988.SH,20240719,19.72,21.43,19.56,20.15,19.66,0.48999999999999844,2.4923702950152515,2492769.63,5131051.206
600988.SH,20240726,19.95,20.19,18.23,18.8,20.15,-1.3499999999999979,-6.699751861042174,1515972.19,2933846.306
600988.SH,20240802,18.97,20.09,18.48,19.8,18.8,1.0,5.319148936170213,1524158.97,2973144.334
600988.SH,20240809,19.13,19.47,17.65,17.65,19.8,-2.150000000000002,-10.858585858585869,1622189.55,3004456.5130000003
600988.SH,20240816,17.69,18.36,17.23,17.44,17.65,-0.2099999999999973,-1.1898016997166987,1102873.12,1967864.83
600988.SH,20240823,17.84,19.13,17.8,18.23,17.44,0.7899999999999991,4.529816513761463,1786985.15,3311765.023
600988.SH,20240830,18.53,18.61,17.19,17.28,18.23,-0.9499999999999993,-5.211190345584198,1476346.58,2625062.071
600988.SH,20240906,17.24,17.38,16.5,17.16,17.28,-0.120000000000001,-0.6944444444444501,1395353.78,2368185.754
600988.SH,20240913,16.79,17.53,16.4,17.16,17.16,0.0,0.0,1387330.45,2352030.347
600988.SH,20240920,17.29,17.99,16.35,17.79,17.16,0.629999999999999,3.6713286713286655,1378091.66,2387138.333
600988.SH,20240927,17.97,19.4,17.88,18.91,17.79,1.120000000000001,6.295671725688595,2588752.17,4873534.233
600988.SH,20240930,19.08,20.12,18.6,20.04,18.91,1.129999999999999,5.975674246430454,1723087.49,3361844.76
600988.SH,20241011,21.31,21.54,17.62,18.07,20.04,-1.9699999999999989,-9.83033932135728,4344596.76,8307032.632
600988.SH,20241018,18.08,19.81,17.79,19.54,18.07,1.4699999999999989,8.135030437188705,4510648.76,8602161.415000001
600988.SH,20241025,19.78,20.85,18.79,18.86,19.54,-0.6799999999999997,-3.4800409416581357,3718000.79,7434328.453
600988.SH,20241101,18.68,20.17,18.17,18.66,18.86,-0.1999999999999993,-1.0604453870625625,3701133.35,7149374.191
600988.SH,20241108,18.47,19.11,17.01,17.47,18.66,-1.1900000000000013,-6.377277599142557,3815953.69,6939876.222
600988.SH,20241115,17.2,17.52,16.76,17.09,17.47,-0.379999999999999,-2.175157412707493,3109874.24,5346094.021
600988.SH,20241122,17.26,17.89,16.69,17.55,17.09,0.46000000000000085,2.6916325336454117,2962206.0,5169475.047
600988.SH,20241129,17.69,17.83,16.51,16.85,17.55,-0.6999999999999993,-3.9886039886039844,2098596.84,3575438.9220000003
600988.SH,20241206,16.66,16.94,16.53,16.7,16.85,-0.15000000000000213,-0.8902077151335437,1716020.76,2885818.77
600988.SH,20241213,16.88,17.37,16.73,16.77,16.7,0.07000000000000028,0.4191616766467083,2451655.5300000003,4206656.932
600988.SH,20241220,16.61,16.71,15.72,16.09,16.77,-0.6799999999999997,-4.054859868813356,1644447.4300000002,2687087.761
600988.SH,20241227,16.2,16.23,15.64,15.91,16.09,-0.17999999999999972,-1.1187072715972637,1292084.07,2066232.401
600988.SH,20250103,16.09,16.82,15.45,16.45,15.91,0.5399999999999991,3.394091766184784,2194050.0,3566530.601
600988.SH,20250110,16.34,16.61,15.82,16.18,16.45,-0.2699999999999996,-1.6413373860182343,1837255.3399999999,2997176.6859999998
600988.SH,20250117,16.1,17.24,15.93,17.05,16.18,0.870000000000001,5.377008652657608,2643225.5300000003,4463688.324
600988.SH,20250124,16.89,18.05,16.68,17.8,17.05,0.75,4.39882697947214,2728875.3,4812284.3780000005
600988.SH,20250127,17.88,17.99,17.74,17.77,17.8,-0.030000000000001137,-0.168539325842703,369796.75,664513.616
600988.SH,20250207,18.47,19.68,18.46,19.6,17.77,1.8300000000000018,10.298255486775474,2498817.56,4833630.494
600988.SH,20250214,19.68,20.85,19.23,19.82,19.6,0.21999999999999886,1.1224489795918309,3026595.61,6060071.42
600988.SH,20250221,18.87,20.12,18.56,19.34,19.82,-0.4800000000000004,-2.421796165489407,2347910.63,4608531.265
600988.SH,20250228,18.92,19.86,17.99,18.11,19.34,-1.2300000000000004,-6.359875904860396,1979844.58,3784424.24
600988.SH,20250307,18.2,19.36,17.95,19.16,18.11,1.0500000000000007,5.797901711761462,1844897.25,3486720.252
600988.SH,20250314,19.17,19.93,18.48,19.61,19.16,0.4499999999999993,2.3486430062630443,1982642.69,3821641.2339999997
600988.SH,20250321,19.56,22.01,19.23,21.13,19.61,1.5199999999999996,7.751147373788882,3202587.39,6738323.381
600988.SH,20250328,20.81,21.65,20.27,21.5,21.13,0.370000000000001,1.7510648367250403,2164825.67,4547705.3149999995
600988.SH,20250403,21.6,23.27,21.6,22.15,21.5,0.6499999999999986,3.0232558139534818,3425082.67,7738229.515
600988.SH,20250411,19.97,26.04,19.97,25.54,22.15,3.3900000000000006,15.304740406320546,4943969.18,11294503.721
600988.SH,20250418,25.19,32.14,25.12,28.0,25.54,2.460000000000001,9.6319498825372,5707880.58,16243662.363
600988.SH,20250425,29.14,32.45,26.58,26.93,28.0,-1.0700000000000003,-3.821428571428572,6286997.78,18531343.354000002
600988.SH,20250430,26.17,27.13,26.04,26.1,26.93,-0.8299999999999983,-3.0820646119569193,1762725.93,4688217.529
600988.SH,20250509,27.13,27.96,25.85,26.7,26.1,0.5999999999999979,2.2988505747126355,3845997.61,10450901.808
600988.SH,20250516,25.72,26.73,24.97,25.87,26.7,-0.8299999999999983,-3.1086142322097317,3103617.14,8131572.832
600988.SH,20250523,26.12,28.6,25.78,28.18,25.87,2.3099999999999987,8.929261693080784,3943534.08,10762140.605999999
600988.SH,20250530,27.72,28.23,25.74,26.09,28.18,-2.09,-7.416607523066005,2243100.8200000003,6079812.101
600988.SH,20250606,27.11,28.01,26.73,27.15,26.09,1.0599999999999987,4.062859333077803,2145508.8,5896227.855
600988.SH,20250613,26.53,29.63,26.09,29.06,27.15,1.9100000000000001,7.0349907918968695,2932218.61,8138808.241
600988.SH,20250620,29.09,29.12,26.61,26.83,29.06,-2.2300000000000004,-7.673778389538886,2285951.84,6423809.476
600988.SH,20250627,26.88,27.04,24.66,24.79,26.83,-2.039999999999999,-7.603428997390978,3351724.23,8606655.525
600988.SH,20250704,24.6,25.37,23.83,24.38,24.79,-0.41000000000000014,-1.653892698668819,3081314.05,7630535.149
600988.SH,20250711,23.99,24.52,23.78,24.29,24.38,-0.08999999999999986,-0.36915504511894937,1938470.52,4676610.295
600988.SH,20250718,24.53,24.62,23.57,23.75,24.29,-0.5399999999999991,-2.223137093454093,2597866.77,6243628.299
600988.SH,20250725,23.75,24.72,23.6,23.75,23.75,0.0,0.0,2902837.42,7001338.142
600988.SH,20250801,23.65,23.66,22.61,22.85,23.75,-0.8999999999999986,-3.7894736842105203,2358481.21,5453987.824
600988.SH,20250808,23.4,26.35,23.4,25.9,22.85,3.049999999999997,13.347921225382919,4702376.72,11670733.446
600988.SH,20250815,25.0,25.15,24.13,24.58,25.9,-1.3200000000000003,-5.096525096525098,2681492.09,6617728.283
600988.SH,20250822,24.47,24.75,23.9,24.32,24.58,-0.259999999999998,-1.0577705451586574,2120228.54,5147563.59
600988.SH,20250829,24.7,26.21,24.47,25.97,24.32,1.6499999999999986,6.784539473684205,3609586.55,9147638.023
600988.SH,20250905,26.8,29.37,26.24,27.85,25.97,1.8800000000000026,7.239122063919917,5369978.61,14859518.866
600988.SH,20250912,28.5,30.8,27.52,29.75,27.85,1.8999999999999986,6.822262118491916,5066131.96,15009409.827999998
600988.SH,20250919,29.19,30.11,27.22,27.6,29.75,-2.1499999999999986,-7.226890756302516,3207823.4,9166013.139
600988.SH,20250926,28.4,29.8,27.61,28.1,27.6,0.5,1.8115942028985508,2977528.15,8521556.839
600988.SH,20250930,28.58,29.89,27.83,29.58,28.1,1.4799999999999969,5.266903914590736,1304832.26,3806086.5930000003
600988.SH,20251010,32.54,32.54,29.63,29.86,29.58,0.28000000000000114,0.9465855307640337,2182286.95,6831998.522
600988.SH,20251017,30.31,34.0,30.08,31.0,29.86,1.1400000000000006,3.8178164768921654,4531291.57,14323264.684
600988.SH,20251024,29.52,29.95,27.12,28.88,31.0,-2.120000000000001,-6.838709677419358,2850635.62,8201425.0200000005
600988.SH,20251031,29.05,30.38,28.44,29.79,28.88,0.9100000000000001,3.150969529085873,2612426.85,7705626.676
600988.SH,20251107,29.18,30.16,27.78,29.63,29.79,-0.16000000000000014,-0.5370929842228941,1824069.25,5320795.432
600988.SH,20251114,30.5,31.86,30.29,30.62,29.63,0.990000000000002,3.341208234897071,2046372.3599999999,6339664.817
600988.SH,20251121,30.04,31.86,29.01,30.25,30.62,-0.370000000000001,-1.2083605486610092,1904435.8900000001,5798158.82
600988.SH,20251128,30.24,32.66,29.3,32.0,30.25,1.75,5.785123966942149,1830243.3800000001,5665476.714
600988.SH,20251205,32.62,32.9,30.29,31.04,32.0,-0.9600000000000009,-3.0000000000000027,1719147.72,5409853.786
600988.SH,20251212,31.07,31.55,29.53,31.2,31.04,0.16000000000000014,0.5154639175257737,1838708.4,5621054.376
600988.SH,20251219,31.26,32.75,30.6,31.95,31.2,0.75,2.403846153846154,2393275.0,7619607.51
600988.SH,20251226,32.34,34.25,31.62,32.27,31.95,0.32000000000000384,1.001564945226929,2249578.0,7380296.283
600988.SH,20251231,32.3,32.78,30.69,31.24,32.27,-1.0300000000000047,-3.191819026960039,1308415.15,4149487.2649999997
600988.SH,20260109,31.79,32.71,30.15,31.03,31.24,-0.2099999999999973,-0.6722151088348185,3525769.37,11068456.566
600988.SH,20260116,31.8,34.0,31.11,32.3,31.03,1.269999999999996,4.092813406380909,3895864.14,12573528.517
600988.SH,20260123,32.9,40.3,32.06,38.82,32.3,6.520000000000003,20.1857585139319,5520233.3,19999848.247
600988.SH,20260130,40.66,51.5,40.6,43.2,38.82,4.380000000000003,11.282843894899543,7024016.45,31475657.268
600988.SH,20260206,38.88,40.49,35.0,37.01,43.2,-6.190000000000005,-14.328703703703713,5372498.39,20091390.733
600988.SH,20260213,37.9,38.88,36.52,37.3,37.01,0.28999999999999915,0.7835720075655205,2969593.79,11178158.466
600988.SH,20260227,39.0,40.05,38.45,39.92,37.3,2.6200000000000045,7.0241286863270895,2589449.38,10159970.355
