ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20251205,80.64,96.14,80.64,91.43,79.4,12.030000000000001,15.151133501259444,1921626.4100000001,17537894.998999998
300223.SZ,20251212,91.43,101.03,91.0,98.25,91.43,6.819999999999993,7.459258449086725,1667502.46,16028315.632
300223.SZ,20251219,97.55,98.0,89.33,90.16,98.25,-8.090000000000003,-8.234096692111963,1097658.79,10218686.553
300223.SZ,20251226,91.06,117.99,91.06,111.38,90.16,21.22,23.535936113575865,2166945.12,23013897.178
300223.SZ,20251231,110.87,116.23,105.71,106.04,111.38,-5.339999999999989,-4.794397557909848,931585.1100000001,10256983.374
300223.SZ,20260109,109.09,133.0,109.04,117.75,106.04,11.709999999999994,11.043002640513008,2210971.5500000003,26700478.368
300223.SZ,20260116,120.2,126.31,112.9,123.8,117.75,6.049999999999997,5.138004246284498,1824290.21,21647658.607
300223.SZ,20260123,125.07,139.97,122.5,128.55,123.8,4.750000000000014,3.8368336025848255,1823059.79,23756479.14
300223.SZ,20260130,129.24,151.98,127.0,143.8,128.55,15.25,11.863088292493192,1954959.84,27424261.709
300223.SZ,20260206,138.05,139.0,123.41,123.63,143.8,-20.170000000000016,-14.026425591098759,1239171.01,16131855.63
300223.SZ,20260213,126.98,127.24,119.15,121.83,123.63,-1.7999999999999972,-1.4559572919194348,908257.14,11197087.712
300223.SZ,20260227,124.3,144.5,124.1,133.2,121.83,11.36999999999999,9.332676680620528,1197125.08,16199247.08
