ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20250530,26.83,28.3,26.57,27.65,26.91,0.7399999999999984,2.7499070977331788,323598.9,889914.4
002138.SZ,20250606,26.99,27.57,26.02,27.03,27.65,-0.6199999999999974,-2.2423146473779294,402297.61,1080857.665
002138.SZ,20250613,27.12,27.43,25.88,25.99,27.03,-1.0400000000000027,-3.847576766555689,389309.33,1037758.482
002138.SZ,20250620,25.81,26.68,25.79,26.2,25.99,0.21000000000000085,0.8080030781069676,326758.06,857831.685
002138.SZ,20250627,26.13,27.95,25.99,27.6,26.2,1.4000000000000021,5.343511450381688,498968.05,1356670.434
002138.SZ,20250704,27.68,28.67,27.48,28.42,27.6,0.8200000000000003,2.971014492753624,509301.39,1430023.629
002138.SZ,20250711,28.32,29.2,27.9,28.43,28.42,0.00999999999999801,0.03518648838845183,537077.59,1533123.298
002138.SZ,20250718,28.35,29.49,28.2,29.0,28.43,0.5700000000000003,2.0049243756595154,431089.75,1245554.222
002138.SZ,20250725,28.97,29.35,28.4,28.48,29.0,-0.5199999999999996,-1.7931034482758605,424878.5,1223959.112
002138.SZ,20250801,28.6,30.18,28.11,28.53,28.48,0.05000000000000071,0.17556179775281147,1024781.7300000001,2966994.817
002138.SZ,20250808,28.53,29.79,28.17,28.66,28.53,0.129999999999999,0.45566070802663516,925885.65,2668663.56
002138.SZ,20250815,28.73,32.15,28.73,31.69,28.66,3.030000000000001,10.572226099092816,1614982.0,4941344.972
002138.SZ,20250822,31.86,32.06,30.75,31.4,31.69,-0.2900000000000027,-0.9151151782896898,1156865.1300000001,3629830.047
002138.SZ,20250829,31.74,33.59,31.15,32.58,31.4,1.1799999999999997,3.7579617834394896,1468757.08,4731786.505
002138.SZ,20250905,32.58,36.36,32.48,35.04,32.58,2.460000000000001,7.550644567219155,2345473.75,8087569.476
002138.SZ,20250912,35.04,36.9,32.86,35.08,35.04,0.03999999999999915,0.11415525114155008,1933383.1600000001,6711630.118
002138.SZ,20250919,35.08,36.27,33.93,35.62,35.08,0.5399999999999991,1.5393386545039884,1434702.95,5019801.199
002138.SZ,20250926,35.61,37.53,34.84,35.22,35.62,-0.3999999999999986,-1.1229646266142579,1379018.97,4960841.993
002138.SZ,20250930,35.23,36.15,34.93,35.16,35.22,-0.060000000000002274,-0.1703577512776896,430934.11,1528540.829
002138.SZ,20251010,35.2,36.18,34.43,34.59,35.16,-0.5699999999999932,-1.6211604095562948,534055.79,1883570.996
002138.SZ,20251017,33.11,37.45,33.01,33.45,34.59,-1.1400000000000006,-3.2957502168256734,1838500.83,6474956.5649999995
002138.SZ,20251024,33.85,39.75,33.6,39.7,33.45,6.25,18.684603886397607,1800600.84,6614932.006
002138.SZ,20251031,41.68,43.67,37.84,38.19,39.7,-1.5100000000000051,-3.8035264483627333,2192854.61,8961656.058
002138.SZ,20251107,38.17,40.2,36.62,38.7,38.19,0.5100000000000051,1.3354281225451823,1366654.85,5284831.831
002138.SZ,20251114,38.6,38.71,34.96,34.98,38.7,-3.720000000000006,-9.612403100775209,1055528.08,3841206.71
002138.SZ,20251121,35.15,36.95,33.81,33.82,34.98,-1.1599999999999966,-3.316180674671231,983087.2,3483328.711
002138.SZ,20251128,34.2,36.55,33.83,36.33,33.82,2.509999999999998,7.421643997634529,777737.54,2760078.199
002138.SZ,20251205,36.0,36.3,34.55,35.27,36.33,-1.0599999999999952,-2.917698871456084,756414.79,2662243.04
002138.SZ,20251212,35.55,36.37,34.1,34.82,35.27,-0.45000000000000284,-1.275871845761278,974528.13,3432604.351
002138.SZ,20251219,34.51,34.67,33.05,34.47,34.82,-0.3500000000000014,-1.0051694428489415,540224.03,1836704.986
002138.SZ,20251226,34.47,37.06,34.45,36.46,34.47,1.990000000000002,5.773136060342333,868449.28,3133244.399
002138.SZ,20251231,36.4,36.75,35.21,35.53,36.46,-0.9299999999999997,-2.5507405375754244,537768.78,1940631.51
002138.SZ,20260109,35.85,38.03,35.3,37.3,35.53,1.769999999999996,4.981705600900636,1206449.33,4386180.038
002138.SZ,20260116,37.79,38.96,36.56,38.85,37.3,1.5500000000000043,4.155495978552291,1104150.85,4166777.66
002138.SZ,20260123,39.0,40.82,37.83,39.88,38.85,1.0300000000000011,2.6512226512226538,1354642.0,5315313.03
002138.SZ,20260130,39.8,41.74,37.99,39.4,39.88,-0.480000000000004,-1.2036108324975026,1286850.26,5120834.447
002138.SZ,20260206,39.0,39.15,36.7,36.95,39.4,-2.4499999999999957,-6.218274111675116,1008900.95,3799999.208
002138.SZ,20260213,37.54,40.3,37.4,39.57,36.95,2.6199999999999974,7.090663058186732,880661.86,3429343.576
002138.SZ,20260227,42.14,43.53,41.16,41.8,39.57,2.229999999999997,5.635582512004036,1197199.5,5050285.763
