ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002130.SZ,20210108,5.37,5.75,5.32,5.42,5.34,0.08000000000000007,1.4981273408239715,2326792.01,1333986.6300000001
002130.SZ,20210115,5.37,5.75,5.27,5.48,5.42,0.0600000000000005,1.1070110701107103,2242950.6,1277448.617
002130.SZ,20210122,5.51,5.93,5.49,5.81,5.48,0.3299999999999992,6.021897810218962,2262477.0,1345633.8460000001
002130.SZ,20210129,5.77,6.01,5.36,5.97,5.81,0.16000000000000014,2.753872633390708,3558013.3899999997,2136112.4529999997
002130.SZ,20210205,6.03,6.36,5.05,5.11,5.97,-0.8599999999999994,-14.405360134003342,3642952.6999999997,2208723.808
002130.SZ,20210210,5.1,5.36,4.89,5.26,5.11,0.14999999999999947,2.935420743639911,974177.54,520737.21400000004
002130.SZ,20210219,5.36,5.56,5.29,5.55,5.26,0.29000000000000004,5.513307984790875,569508.85,318404.954
002130.SZ,20210226,5.56,5.9,5.44,5.83,5.55,0.28000000000000025,5.0450450450450495,2019508.17,1191429.067
002130.SZ,20210305,5.78,6.36,5.75,6.24,5.83,0.41000000000000014,7.032590051457978,2602378.8,1637036.439
002130.SZ,20210312,6.55,6.86,5.71,6.4,6.24,0.16000000000000014,2.5641025641025665,4487515.48,2913009.804
002130.SZ,20210319,6.34,7.08,6.25,6.49,6.4,0.08999999999999986,1.4062499999999978,4512186.65,3073330.631
002130.SZ,20210326,6.48,6.84,5.99,6.28,6.49,-0.20999999999999996,-3.235747303543913,2725206.32,1797234.419
002130.SZ,20210402,6.3,6.33,5.89,5.89,6.28,-0.39000000000000057,-6.210191082802557,1519414.81,951590.913
002130.SZ,20210409,5.89,6.16,5.86,6.08,5.89,0.1900000000000004,3.22580645161291,935335.54,580322.327
002130.SZ,20210416,6.08,6.47,5.94,6.4,6.08,0.3200000000000003,5.263157894736847,2196759.24,1414951.045
002130.SZ,20210423,6.39,6.66,6.24,6.54,6.4,0.13999999999999968,2.187499999999995,2015118.16,1339942.172
002130.SZ,20210430,6.5,6.52,6.08,6.14,6.54,-0.40000000000000036,-6.116207951070342,1302714.71,838503.3200000001
002130.SZ,20210507,6.14,6.53,6.14,6.42,6.14,0.28000000000000025,4.560260586319222,718380.55,472941.14800000004
002130.SZ,20210514,6.44,6.84,6.38,6.84,6.42,0.41999999999999993,6.5420560747663545,2043325.89,1393250.494
002130.SZ,20210521,6.8,7.07,6.49,6.82,6.84,-0.019999999999999574,-0.2923976608187072,2184367.15,1507616.236
002130.SZ,20210528,6.91,7.23,6.63,6.64,6.82,-0.1800000000000006,-2.639296187683293,2602154.38,1859127.713
002130.SZ,20210604,6.64,6.78,6.5,6.74,6.64,0.10000000000000053,1.5060240963855502,1457188.38,994900.319
002130.SZ,20210611,6.69,6.9,6.32,6.37,6.74,-0.3700000000000001,-5.489614243323444,1751237.55,1216504.091
002130.SZ,20210618,6.37,6.43,6.07,6.26,6.37,-0.11000000000000032,-1.7268445839874462,899498.18,577625.26
002130.SZ,20210625,6.23,6.31,6.07,6.16,6.26,-0.09999999999999964,-1.5974440894568633,905143.01,576798.175
002130.SZ,20210702,6.16,6.27,5.93,5.96,6.16,-0.20000000000000018,-3.2467532467532494,843947.88,531650.21
002130.SZ,20210709,5.96,6.35,5.96,6.33,5.96,0.3700000000000001,6.20805369127517,882410.08,562868.663
002130.SZ,20210716,6.35,6.62,6.29,6.53,6.33,0.20000000000000018,3.159557661927333,1202576.14,798151.78
002130.SZ,20210723,6.51,6.9,6.41,6.78,6.53,0.25,3.828483920367534,1432024.81,983511.641
002130.SZ,20210730,6.78,7.1,6.13,7.04,6.78,0.2599999999999998,3.834808259587017,2114507.38,1471436.4880000001
002130.SZ,20210806,7.0,7.87,6.9,7.7,7.04,0.6600000000000001,9.375000000000002,3202242.94,2411307.067
002130.SZ,20210813,7.72,9.11,7.56,8.77,7.7,1.0699999999999994,13.896103896103886,4648862.58,3940712.543
002130.SZ,20210820,8.76,8.87,7.65,7.83,8.77,-0.9399999999999995,-10.718358038768525,2712915.27,2266570.422
002130.SZ,20210827,7.86,8.53,7.78,8.32,7.83,0.4900000000000002,6.257982120051088,2951055.49,2451248.5319999997
002130.SZ,20210903,8.32,9.41,8.03,8.45,8.32,0.129999999999999,1.562499999999988,3570529.98,3150930.773
002130.SZ,20210910,8.54,8.81,8.06,8.25,8.45,-0.1999999999999993,-2.3668639053254354,2448707.16,2111792.853
002130.SZ,20210917,8.25,9.17,8.09,8.98,8.25,0.7300000000000004,8.848484848484855,2971740.63,2624847.2539999997
002130.SZ,20210924,8.84,9.71,8.79,8.83,8.98,-0.15000000000000036,-1.670378619153679,2415595.84,2307055.145
002130.SZ,20210930,8.94,9.01,7.2,7.56,8.83,-1.2700000000000005,-14.382785956964897,1840412.0,1470444.796
002130.SZ,20211008,7.64,7.71,7.34,7.52,7.56,-0.040000000000000036,-0.5291005291005296,250151.31,193401.74
002130.SZ,20211015,7.51,7.65,6.9,7.09,7.52,-0.4299999999999997,-5.718085106382976,1004595.92,744234.232
002130.SZ,20211022,7.04,7.51,7.04,7.06,7.09,-0.03000000000000025,-0.423131170662909,954723.11,719107.9010000001
002130.SZ,20211029,7.04,7.51,6.89,7.12,7.06,0.0600000000000005,0.8498583569405169,968087.74,718739.539
002130.SZ,20211105,7.12,7.84,7.09,7.57,7.12,0.4500000000000002,6.320224719101127,1510044.0699999998,1166711.454
002130.SZ,20211112,7.62,7.76,7.39,7.72,7.57,0.14999999999999947,1.9815059445178265,1128510.88,880732.064
002130.SZ,20211119,7.71,8.38,7.64,8.17,7.72,0.4500000000000002,5.829015544041454,1811326.44,1499512.774
002130.SZ,20211126,8.21,8.51,8.09,8.3,8.17,0.13000000000000078,1.5911872705018457,1704175.33,1457779.975
002130.SZ,20211203,8.12,8.6,8.07,8.3,8.3,0.0,0.0,1440810.29,1239899.643
002130.SZ,20211210,8.28,8.46,7.67,7.69,8.3,-0.6100000000000003,-7.349397590361449,1231436.69,1006364.3520000001
002130.SZ,20211217,7.76,8.13,7.67,7.98,7.69,0.29000000000000004,3.771131339401821,1080466.19,880002.521
002130.SZ,20211224,7.92,8.15,7.52,7.82,7.98,-0.16000000000000014,-2.0050125313283225,1272300.93,1031411.738
002130.SZ,20211231,7.8,8.23,7.77,8.01,7.82,0.1899999999999995,2.4296675191815793,1203461.42,999334.283
002130.SZ,20220107,8.03,8.14,7.58,7.58,8.01,-0.4299999999999997,-5.3682896379525555,848064.52,687161.911
002130.SZ,20220114,7.58,7.6,7.35,7.52,7.58,-0.0600000000000005,-0.7915567282321965,584135.41,451083.877
002130.SZ,20220121,7.46,7.65,7.07,7.21,7.52,-0.3099999999999996,-4.12234042553191,605238.69,460852.507
002130.SZ,20220128,7.19,7.25,6.5,6.77,7.21,-0.4400000000000004,-6.102635228848826,650562.9299999999,457644.163
002130.SZ,20220211,6.78,7.06,6.78,6.8,6.77,0.03000000000000025,0.4431314623338294,643785.62,457418.534
002130.SZ,20220218,6.75,6.94,6.71,6.88,6.8,0.08000000000000007,1.176470588235295,394666.05,278561.639
002130.SZ,20220225,6.85,7.02,6.73,6.87,6.88,-0.009999999999999787,-0.14534883720929923,645970.61,458694.056
002130.SZ,20220304,6.92,7.26,6.87,7.03,6.87,0.16000000000000014,2.328966521106261,978346.91,712978.701
002130.SZ,20220311,7.0,7.02,6.11,6.53,7.03,-0.5,-7.112375533428164,927652.9,630169.8589999999
002130.SZ,20220318,6.47,6.54,5.57,6.09,6.53,-0.4400000000000004,-6.738131699846867,877910.0,545182.35
002130.SZ,20220325,6.09,6.19,5.94,5.95,6.09,-0.13999999999999968,-2.2988505747126387,476876.68,299015.955
002130.SZ,20220401,5.93,6.12,5.82,6.08,5.95,0.1299999999999999,2.18487394957983,433116.97,268123.52999999997
002130.SZ,20220408,6.03,6.15,5.84,5.96,6.08,-0.1200000000000001,-1.9736842105263175,265898.41000000003,164425.934
002130.SZ,20220415,5.95,5.95,5.61,5.82,5.96,-0.13999999999999968,-2.3489932885905986,464895.99,274528.352
002130.SZ,20220422,5.81,6.37,5.5,5.61,5.82,-0.20999999999999996,-3.6082474226804115,1232908.52,760949.262
002130.SZ,20220429,5.46,5.47,4.65,5.07,5.61,-0.54,-9.62566844919786,815883.88,422387.189
002130.SZ,20220506,5.04,5.16,4.88,4.95,5.07,-0.1200000000000001,-2.3668639053254457,253083.94,131482.135
002130.SZ,20220513,4.93,5.24,4.89,5.17,4.95,0.21999999999999975,4.444444444444439,544595.55,285676.33
002130.SZ,20220520,5.24,5.37,5.06,5.36,5.17,0.1900000000000004,3.6750483558994276,504703.46,270566.548
002130.SZ,20220527,5.42,5.48,5.18,5.36,5.36,0.0,0.0,582644.73,321053.43299999996
002130.SZ,20220602,5.36,5.51,5.31,5.49,5.36,0.1299999999999999,2.425373134328356,407236.29000000004,227767.143
002130.SZ,20220610,5.51,5.61,5.29,5.45,5.49,-0.040000000000000036,-0.7285974499089259,555195.1000000001,313070.047
002130.SZ,20220617,5.45,5.64,5.32,5.62,5.45,0.16999999999999993,3.11926605504587,693163.3,393044.712
002130.SZ,20220624,5.64,5.91,5.63,5.89,5.62,0.2699999999999996,4.804270462633444,852565.39,504070.037
002130.SZ,20220701,5.92,6.12,5.83,5.97,5.89,0.08000000000000007,1.3582342954159605,916344.61,560165.085
002130.SZ,20220708,5.92,6.35,5.85,6.08,5.97,0.11000000000000032,1.8425460636515967,1434434.76,903849.401
002130.SZ,20220715,6.09,6.21,5.92,6.0,6.08,-0.08000000000000007,-1.3157894736842117,869454.39,540610.041
002130.SZ,20220722,6.05,6.35,6.03,6.2,6.0,0.20000000000000018,3.333333333333336,809838.22,514922.254
002130.SZ,20220729,6.21,6.3,5.89,6.19,6.2,-0.009999999999999787,-0.16129032258064172,679482.4299999999,426744.591
002130.SZ,20220805,6.18,6.68,5.98,6.23,6.19,0.040000000000000036,0.6462035541195482,2447096.35,1589648.825
002130.SZ,20220812,6.19,6.66,6.08,6.41,6.23,0.17999999999999972,2.8892455858747947,1466082.52,970377.1059999999
002130.SZ,20220819,6.4,7.15,6.37,7.03,6.41,0.6200000000000001,9.672386895475821,1880666.29,1326805.488
002130.SZ,20220826,7.11,7.86,6.93,7.02,7.03,-0.010000000000000675,-0.14224751066857289,3420217.47,2611776.3540000003
002130.SZ,20220902,6.89,7.66,6.73,6.82,7.02,-0.1999999999999993,-2.849002849002839,1917696.57,1398801.567
002130.SZ,20220909,6.91,7.86,6.83,7.42,6.82,0.5999999999999996,8.797653958944277,2074603.13,1586109.674
002130.SZ,20220916,7.49,7.57,6.54,6.57,7.42,-0.8499999999999996,-11.455525606469,1241557.13,896153.764
002130.SZ,20220923,6.6,6.77,6.25,6.34,6.57,-0.23000000000000043,-3.5007610350076166,875281.84,584269.003
002130.SZ,20220930,6.26,6.33,5.85,5.86,6.34,-0.47999999999999954,-7.5709779179810655,676461.89,424559.477
002130.SZ,20221014,5.87,6.17,5.59,6.12,5.86,0.2599999999999998,4.4368600682593815,613570.87,369212.136
002130.SZ,20221021,6.06,6.35,6.03,6.24,6.12,0.1200000000000001,1.960784313725492,575520.75,366049.74199999997
002130.SZ,20221028,6.25,6.59,6.09,6.18,6.24,-0.0600000000000005,-0.9615384615384694,784919.6799999999,511062.729
002130.SZ,20221104,6.17,6.71,6.15,6.71,6.18,0.5300000000000002,8.57605177993528,730144.73,486039.91099999996
002130.SZ,20221111,6.72,6.87,6.62,6.65,6.71,-0.05999999999999961,-0.8941877794336752,786277.63,542858.819
002130.SZ,20221118,6.68,7.32,6.51,6.88,6.65,0.22999999999999954,3.4586466165413463,1640234.9200000002,1176601.1840000001
002130.SZ,20221125,6.88,6.97,6.66,6.66,6.88,-0.21999999999999975,-3.197674418604648,689476.1299999999,481107.306
002130.SZ,20221202,6.59,6.74,6.48,6.68,6.66,0.019999999999999574,0.30030030030029387,579577.4299999999,394809.29299999995
002130.SZ,20221209,6.7,6.76,6.37,6.38,6.68,-0.2999999999999998,-4.491017964071854,576472.6799999999,388711.729
002130.SZ,20221216,6.39,6.55,6.2,6.22,6.38,-0.16000000000000014,-2.5078369905956137,495055.83,322953.452
002130.SZ,20221223,6.22,6.31,5.89,5.98,6.22,-0.23999999999999932,-3.8585209003215324,371878.58,233491.763
002130.SZ,20221230,6.05,6.41,5.96,6.3,5.98,0.3199999999999994,5.351170568561862,367852.76,234751.253
002130.SZ,20230106,6.27,6.59,6.26,6.53,6.3,0.23000000000000043,3.650793650793658,342109.6,225912.254
002130.SZ,20230113,6.52,6.66,6.43,6.61,6.53,0.08000000000000007,1.225114854517612,479010.36,320599.136
002130.SZ,20230120,6.59,6.84,6.57,6.83,6.61,0.21999999999999975,3.32829046898638,506570.31,349793.765
002130.SZ,20230203,6.91,7.06,6.81,6.92,6.83,0.08999999999999986,1.3177159590043903,637627.61,452591.269
002130.SZ,20230210,7.04,7.41,6.98,7.38,6.92,0.45999999999999996,6.6473988439306355,1457151.91,1079449.477
002130.SZ,20230217,7.37,8.12,7.19,7.24,7.38,-0.13999999999999968,-1.8970189701896976,2002748.57,1560767.114
002130.SZ,20230224,7.25,7.52,7.18,7.35,7.24,0.10999999999999943,1.5193370165745779,563755.85,426468.40499999997
002130.SZ,20230303,7.31,7.68,7.29,7.52,7.35,0.16999999999999993,2.3129251700680262,719390.8899999999,552213.069
002130.SZ,20230310,7.53,7.71,7.23,7.26,7.52,-0.2599999999999998,-3.457446808510636,917923.21,698008.9890000001
002130.SZ,20230317,7.23,7.3,7.03,7.07,7.26,-0.1899999999999995,-2.6170798898071554,619497.5,454346.772
002130.SZ,20230324,7.07,7.55,7.03,7.47,7.07,0.39999999999999947,5.65770862800565,629532.88,475216.788
002130.SZ,20230331,7.47,7.88,7.36,7.5,7.47,0.03000000000000025,0.4016064257028146,902342.3,696945.113
002130.SZ,20230407,7.52,7.53,7.33,7.5,7.5,0.0,0.0,630783.71,480257.645
002130.SZ,20230414,7.5,7.9,7.35,7.42,7.5,-0.08000000000000007,-1.0666666666666678,1192374.5899999999,926508.6780000001
002130.SZ,20230421,7.38,7.64,7.03,7.05,7.42,-0.3700000000000001,-4.986522911051215,1172431.38,882095.071
002130.SZ,20230428,7.03,7.06,6.57,6.7,7.05,-0.34999999999999964,-4.964539007092194,949227.41,659132.317
002130.SZ,20230505,6.66,6.68,6.46,6.5,6.7,-0.20000000000000018,-2.9850746268656745,426941.56,286839.223
002130.SZ,20230512,6.58,6.92,6.48,6.56,6.5,0.05999999999999961,0.9230769230769171,1123745.0799999998,770204.978
002130.SZ,20230519,6.58,7.02,6.56,6.97,6.56,0.41000000000000014,6.250000000000003,840997.76,588163.503
002130.SZ,20230526,6.96,7.02,6.7,6.88,6.97,-0.08999999999999986,-1.291248206599711,488134.06,343130.85
002130.SZ,20230602,6.95,6.99,6.8,6.83,6.88,-0.04999999999999982,-0.726744186046509,547847.62,383685.9
002130.SZ,20230609,6.83,7.36,6.57,7.36,6.83,0.5300000000000002,7.759882869692536,1203105.6400000001,867478.686
002130.SZ,20230616,7.36,8.1,7.3,7.82,7.36,0.45999999999999996,6.249999999999999,3738886.63,2955658.423
002130.SZ,20230621,7.9,8.61,7.68,7.84,7.82,0.019999999999999574,0.2557544757033194,2533966.92,2098297.224
002130.SZ,20230630,7.84,8.22,7.56,7.97,7.84,0.1299999999999999,1.6581632653061211,1821159.1400000001,1466617.8969999999
002130.SZ,20230707,7.95,7.97,7.46,7.56,7.97,-0.41000000000000014,-5.144291091593478,988114.9299999999,778962.052
002130.SZ,20230714,7.56,7.7,7.41,7.51,7.56,-0.04999999999999982,-0.6613756613756591,889872.03,682550.527
002130.SZ,20230721,7.47,7.54,7.06,7.09,7.51,-0.41999999999999993,-5.592543275632489,749294.1799999999,558700.892
002130.SZ,20230728,7.08,7.23,6.93,7.08,7.09,-0.009999999999999787,-0.14104372355429884,850269.29,614733.147
002130.SZ,20230804,7.21,7.29,6.62,6.86,7.08,-0.21999999999999975,-3.107344632768358,2385935.39,1674512.66
002130.SZ,20230811,6.86,6.94,6.65,6.65,6.86,-0.20999999999999996,-3.0612244897959178,739085.23,512463.721
002130.SZ,20230818,6.59,6.93,6.49,6.72,6.65,0.0699999999999994,1.0526315789473593,1103496.78,764262.2779999999
002130.SZ,20230825,6.68,6.82,6.52,6.56,6.72,-0.16000000000000014,-2.380952380952383,776115.01,527946.888
002130.SZ,20230901,6.89,6.97,6.59,6.87,6.56,0.3100000000000005,4.725609756097569,993062.69,691001.809
002130.SZ,20230908,6.91,7.02,6.78,6.86,6.87,-0.009999999999999787,-0.14556040756913807,682414.4,480309.952
002130.SZ,20230915,6.86,6.97,6.73,6.83,6.86,-0.03000000000000025,-0.4373177842565633,578303.87,404119.596
002130.SZ,20230922,6.82,6.86,6.63,6.76,6.83,-0.07000000000000028,-1.0248901903367538,449372.92,308552.97
002130.SZ,20230928,6.78,6.85,6.69,6.85,6.76,0.08999999999999986,1.33136094674556,319702.89,220637.327
002130.SZ,20231013,6.91,7.23,6.9,7.18,6.85,0.33000000000000007,4.817518248175183,1244922.71,904361.0719999999
002130.SZ,20231020,7.18,7.18,6.64,6.65,7.18,-0.5299999999999994,-7.3816155988857854,782501.81,549382.663
002130.SZ,20231027,6.64,7.05,6.27,7.03,6.65,0.3799999999999999,5.714285714285713,923360.22,623011.613
002130.SZ,20231103,7.0,7.16,6.94,7.04,7.03,0.009999999999999787,0.14224751066856028,828910.79,595067.557
002130.SZ,20231110,7.06,7.36,7.06,7.32,7.04,0.28000000000000025,3.9772727272727306,821463.57,603289.662
002130.SZ,20231117,7.3,7.48,7.2,7.29,7.32,-0.03000000000000025,-0.4098360655737739,649145.37,485327.631
002130.SZ,20231124,7.35,7.46,7.17,7.19,7.29,-0.09999999999999964,-1.3717421124828484,648607.79,483911.793
002130.SZ,20231201,7.19,7.43,7.14,7.24,7.19,0.04999999999999982,0.6954102920723202,545826.87,404014.63800000004
002130.SZ,20231208,7.3,7.33,7.05,7.05,7.24,-0.1900000000000004,-2.6243093922651988,588144.4400000001,428122.467
002130.SZ,20231215,7.05,7.27,6.99,7.12,7.05,0.07000000000000028,0.9929078014184437,587980.53,430003.154
002130.SZ,20231222,7.09,7.11,6.78,6.92,7.12,-0.20000000000000018,-2.8089887640449462,496206.02,351665.056
002130.SZ,20231229,6.88,7.41,6.8,7.41,6.92,0.4900000000000002,7.080924855491332,564567.26,408028.75800000003
002130.SZ,20240105,7.47,7.71,7.21,7.24,7.41,-0.16999999999999993,-2.2941970310391353,884792.96,678090.004
002130.SZ,20240112,7.19,7.3,6.86,7.16,7.24,-0.08000000000000007,-1.1049723756906087,869185.85,626458.9550000001
002130.SZ,20240119,7.16,7.18,6.5,6.59,7.16,-0.5700000000000003,-7.9608938547486074,735911.23,513570.18299999996
002130.SZ,20240126,6.58,6.61,6.01,6.45,6.59,-0.13999999999999968,-2.1244309559939256,927622.81,597639.6579999999
002130.SZ,20240202,6.48,6.53,5.23,5.42,6.45,-1.0300000000000002,-15.968992248062019,954256.75,573825.434
002130.SZ,20240208,5.39,6.13,4.88,6.12,5.42,0.7000000000000002,12.915129151291517,1292931.8,726788.28
002130.SZ,20240223,6.23,6.33,5.89,6.3,6.12,0.17999999999999972,2.9411764705882306,946371.4,590433.495
002130.SZ,20240301,6.34,6.81,6.13,6.72,6.3,0.41999999999999993,6.666666666666665,1652447.62,1108761.878
002130.SZ,20240308,6.72,6.99,6.65,6.86,6.72,0.14000000000000057,2.083333333333342,1085001.82,755666.245
002130.SZ,20240315,6.87,7.17,6.81,7.17,6.86,0.3099999999999996,4.518950437317779,862196.43,615167.193
002130.SZ,20240322,7.18,9.81,7.15,9.81,7.17,2.6400000000000006,36.820083682008374,3656974.4,3092983.1859999998
002130.SZ,20240329,10.79,12.02,9.73,12.02,9.81,2.209999999999999,22.52803261977573,15137464.030000001,16860577.369
002130.SZ,20240403,12.02,12.02,9.56,9.82,12.02,-2.1999999999999993,-18.30282861896838,7547037.77,8172409.038
002130.SZ,20240412,9.82,10.72,9.2,10.47,9.82,0.6500000000000004,6.619144602851327,7427956.61,7538575.472999999
002130.SZ,20240419,10.48,13.04,9.94,12.23,10.47,1.7599999999999998,16.809933142311362,10187377.65,11859640.220999999
002130.SZ,20240426,11.47,13.41,11.0,13.21,12.23,0.9800000000000004,8.013082583810306,9534712.82,12057414.657
002130.SZ,20240430,13.73,14.62,13.61,14.09,13.21,0.879999999999999,6.661619984859947,4287868.87,6213966.058
002130.SZ,20240510,14.39,14.41,12.66,12.76,14.09,-1.33,-9.43931866572037,8172550.45,11367362.863
002130.SZ,20240517,12.76,15.56,12.74,15.21,12.76,2.450000000000001,19.200626959247657,8060622.5,11474564.83
002130.SZ,20240524,14.84,15.63,13.43,13.5,15.21,-1.7100000000000009,-11.242603550295863,6394153.88,9493078.276
002130.SZ,20240531,13.5,13.96,12.86,13.14,13.5,-0.35999999999999943,-2.6666666666666625,4309423.34,5838824.726
002130.SZ,20240607,13.12,13.95,12.13,12.37,13.14,-0.7700000000000014,-5.859969558599706,5097873.18,6716453.857
002130.SZ,20240614,12.27,13.98,12.1,13.62,12.37,1.25,10.105092966855295,4671682.17,6245049.219
002130.SZ,20240621,13.86,14.6,13.37,14.32,13.62,0.7000000000000011,5.139500734214399,4856331.109999999,6813528.409
002130.SZ,20240628,14.17,14.36,12.76,14.03,14.32,-0.2900000000000009,-2.0251396648044757,4528158.41,6162350.092
002130.SZ,20240705,14.29,15.26,13.79,14.49,14.03,0.46000000000000085,3.2786885245901702,5764158.87,8390118.34
002130.SZ,20240712,14.26,16.75,14.26,15.41,14.49,0.9199999999999999,6.349206349206349,6905425.12,10890360.623
002130.SZ,20240719,15.45,16.26,13.75,14.49,15.41,-0.9199999999999999,-5.970149253731343,5575789.6,8467560.158
002130.SZ,20240726,14.41,16.59,14.35,15.87,14.49,1.379999999999999,9.523809523809517,7265717.03,11509386.022
002130.SZ,20240802,15.8,17.78,15.56,16.68,15.87,0.8100000000000005,5.103969754253312,7773431.51,12987351.085
002130.SZ,20240809,15.65,15.74,13.38,13.75,16.68,-2.9299999999999997,-17.565947242206235,6159901.63,8965050.745
002130.SZ,20240816,13.87,15.31,13.52,14.99,13.75,1.2400000000000002,9.01818181818182,5035438.19,7336805.388
002130.SZ,20240823,14.76,15.04,13.29,13.87,14.99,-1.120000000000001,-7.47164776517679,4091652.87,5815249.117
002130.SZ,20240830,13.81,14.5,12.77,14.02,13.87,0.15000000000000036,1.0814708002883948,3877403.65,5296128.502
002130.SZ,20240906,13.85,13.93,11.38,11.44,14.02,-2.58,-18.40228245363766,5075753.42,6316775.678
002130.SZ,20240913,11.33,11.95,10.79,10.8,11.44,-0.6399999999999988,-5.594405594405584,3441237.04,3913396.488
002130.SZ,20240920,10.74,10.92,10.53,10.66,10.8,-0.14000000000000057,-1.2962962962963014,1588944.43,1715097.036
002130.SZ,20240927,10.63,13.05,10.59,12.79,10.66,2.129999999999999,19.981238273921193,5674644.65,6757770.566
002130.SZ,20240930,12.93,14.0,12.93,13.86,12.79,1.0700000000000003,8.365910867865523,1638327.02,2229797.189
002130.SZ,20241011,15.26,16.67,13.72,14.16,13.86,0.3000000000000007,2.16450216450217,7816720.51,11876595.126
002130.SZ,20241018,14.26,18.99,14.03,18.63,14.16,4.469999999999999,31.567796610169484,12772244.65,21710449.177
002130.SZ,20241025,18.58,20.77,17.85,19.32,18.63,0.6900000000000013,3.7037037037037104,9421669.05,18534013.665
002130.SZ,20241101,18.88,21.88,18.73,19.32,19.32,0.0,0.0,8435099.61,17325852.384999998
002130.SZ,20241108,19.32,20.9,18.39,19.57,19.32,0.25,1.2939958592132503,5746793.08,11455769.504
002130.SZ,20241115,19.18,19.79,17.38,17.39,19.57,-2.1799999999999997,-11.139499233520693,5012528.73,9512393.743
002130.SZ,20241122,17.37,19.15,16.53,17.37,17.39,-0.019999999999999574,-0.11500862564692108,4832494.12,8736267.022
002130.SZ,20241129,17.6,18.19,16.7,18.19,17.37,0.8200000000000003,4.7207829591249295,3907357.53,6825310.492000001
002130.SZ,20241206,18.69,20.01,18.49,18.85,18.19,0.6600000000000001,3.628367234744365,5977028.02,11530892.752
002130.SZ,20241213,18.79,21.42,17.86,20.48,18.85,1.629999999999999,8.6472148541114,6488373.96,12794943.412
002130.SZ,20241220,21.77,25.34,20.92,24.81,20.48,4.329999999999998,21.142578124999993,9401574.85,21989008.206
002130.SZ,20241227,25.34,29.7,24.66,29.04,24.81,4.23,17.049576783555022,8900336.93,23935497.652
002130.SZ,20250103,29.04,30.68,23.42,23.56,29.04,-5.48,-18.870523415977964,8805687.41,23385698.977
002130.SZ,20250110,23.93,26.83,23.44,24.09,23.56,0.5300000000000011,2.2495755517826876,9147902.73,23015347.047
002130.SZ,20250117,23.85,25.16,23.09,24.47,24.09,0.379999999999999,1.577418015774176,6145550.79,15017074.399
002130.SZ,20250124,25.94,30.61,25.76,28.2,24.47,3.7300000000000004,15.243154883530858,10406932.05,29462980.4
002130.SZ,20250127,26.64,27.02,25.37,25.37,28.2,-2.8299999999999983,-10.035460992907796,1731608.54,4507034.052
002130.SZ,20250207,23.11,24.65,22.42,23.9,25.37,-1.4700000000000024,-5.794245171462366,4780105.32,11247182.967999998
002130.SZ,20250214,23.85,25.31,23.11,23.41,23.9,-0.48999999999999844,-2.050209205020914,7326153.02,17824786.469
002130.SZ,20250221,23.46,25.74,23.24,25.48,23.41,2.0700000000000003,8.842375053395985,7918511.03,19525077.402
002130.SZ,20250228,24.86,26.54,22.46,22.84,25.48,-2.6400000000000006,-10.36106750392465,7489442.68,18385525.327
002130.SZ,20250307,22.82,22.83,20.71,21.99,22.84,-0.8500000000000014,-3.7215411558669067,3926812.27,8667867.166
002130.SZ,20250314,22.19,23.12,21.82,22.77,21.99,0.7800000000000011,3.547066848567536,3615458.65,8212160.416
002130.SZ,20250321,22.94,23.18,21.25,21.27,22.77,-1.5,-6.587615283267458,3079511.31,6940742.964
002130.SZ,20250328,21.32,22.25,20.18,20.19,21.27,-1.0799999999999983,-5.077574047954858,2752900.58,5839440.17
002130.SZ,20250403,19.98,20.6,19.56,19.69,20.19,-0.5,-2.4764735017335315,1541107.4,3103967.125
002130.SZ,20250411,17.73,18.33,14.71,17.69,19.69,-2.0,-10.15744032503809,3783724.87,6392454.091
002130.SZ,20250418,18.34,18.59,16.98,17.51,17.69,-0.17999999999999972,-1.017524024872808,1926282.62,3431750.818
002130.SZ,20250425,17.51,18.5,17.37,17.87,17.51,0.35999999999999943,2.055968018275268,2368389.97,4280271.372
002130.SZ,20250430,18.29,18.75,17.73,18.22,17.87,0.34999999999999787,1.9585898153329482,1636491.24,2985217.803
002130.SZ,20250509,18.53,21.08,18.47,20.08,18.22,1.8599999999999994,10.208562019758505,3901696.4,7808382.992
002130.SZ,20250516,20.46,21.47,19.63,19.95,20.08,-0.129999999999999,-0.6474103585657321,5115999.65,10631069.783
002130.SZ,20250523,19.83,20.16,18.98,19.01,19.95,-0.9399999999999977,-4.7117794486215425,2229448.47,4400577.092
002130.SZ,20250530,19.0,20.32,18.98,19.38,19.01,0.36999999999999744,1.9463440294581664,2842466.9,5616652.265
002130.SZ,20250606,19.18,21.87,18.98,21.17,19.38,1.7900000000000027,9.23632610939114,4043372.02,8429932.888
002130.SZ,20250613,21.57,23.22,21.13,22.47,21.17,1.2999999999999972,6.140765233821432,6331529.73,14073175.958999999
002130.SZ,20250620,22.49,24.31,22.18,22.72,22.47,0.25,1.1125945705384959,5567129.4,13019048.995
002130.SZ,20250627,22.51,24.0,22.3,23.74,22.72,1.0199999999999996,4.489436619718308,4613915.5,10604145.255
002130.SZ,20250704,24.0,24.86,22.12,24.31,23.74,0.5700000000000003,2.4010109519797824,5714963.49,13570624.95
