ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20190404,17.45,18.85,17.45,18.52,17.39,1.129999999999999,6.497987349051174,816784.22,1513616.771
000997.SZ,20190412,18.62,18.82,17.34,17.55,18.52,-0.9699999999999989,-5.237580993520512,646256.09,1184181.574
000997.SZ,20190419,17.74,18.27,17.13,17.94,17.55,0.39000000000000057,2.2222222222222254,477050.14,866874.157
000997.SZ,20190426,18.44,19.64,17.79,19.2,17.94,1.259999999999998,7.023411371237446,1355691.29,2583851.257
000997.SZ,20190430,19.3,19.39,17.53,17.62,19.2,-1.5799999999999983,-8.229166666666659,551087.68,1034284.494
000997.SZ,20190510,16.8,17.15,15.72,17.01,17.62,-0.6099999999999994,-3.461975028376841,620878.76,1038223.317
000997.SZ,20190517,16.9,18.22,16.29,16.8,17.01,-0.21000000000000085,-1.234567901234573,646953.3400000001,1112588.934
000997.SZ,20190524,16.62,17.4,16.01,16.11,16.8,-0.6900000000000013,-4.107142857142865,608912.91,1044651.174
000997.SZ,20190531,16.26,16.99,16.11,16.45,16.11,0.33999999999999986,2.1104903786468023,340446.52,575795.275
000997.SZ,20190606,16.58,17.06,16.38,16.43,16.45,-0.019999999999999574,-0.12158054711245941,306720.34,522768.72000000003
000997.SZ,20190614,16.44,17.03,15.96,16.0,16.43,-0.4299999999999997,-2.617163724893486,375918.69,636486.456
000997.SZ,20190621,16.01,16.94,14.84,16.83,16.0,0.8299999999999983,5.187499999999989,576449.2,936853.67
000997.SZ,20190628,16.91,17.04,16.37,16.59,16.83,-0.23999999999999844,-1.426024955436711,272224.98,462436.877
000997.SZ,20190705,16.95,17.07,16.24,16.88,16.59,0.28999999999999915,1.7480409885473125,359234.97,611025.169
000997.SZ,20190712,16.72,16.76,15.49,15.83,16.88,-1.049999999999999,-6.220379146919425,322584.26,521222.185
000997.SZ,20190719,15.91,16.49,15.68,16.17,15.83,0.34000000000000163,2.147820593809233,255560.13,421816.046
000997.SZ,20190726,16.17,16.83,15.98,16.72,16.17,0.5499999999999972,3.4013605442176695,300927.12,505424.801
000997.SZ,20190802,16.72,17.23,16.67,17.11,16.72,0.39000000000000057,2.332535885167468,396852.63,688738.077
000997.SZ,20190809,17.05,17.41,15.75,15.84,17.11,-1.2699999999999996,-7.4225599064874315,414033.25,687444.599
000997.SZ,20190816,15.83,16.28,15.52,16.11,15.84,0.2699999999999996,1.704545454545452,300316.13,478081.606
000997.SZ,20190823,16.28,17.11,16.26,16.95,16.11,0.8399999999999999,5.214152700186219,435685.95,734920.254
000997.SZ,20190830,16.7,17.75,16.26,17.16,16.95,0.21000000000000085,1.2389380530973502,645432.46,1116821.232
000997.SZ,20190906,17.31,18.3,17.08,18.15,17.16,0.9899999999999984,5.769230769230759,829320.52,1473526.543
000997.SZ,20190912,18.36,18.76,17.91,18.13,18.15,-0.019999999999999574,-0.11019283746556241,658063.46,1202917.31
000997.SZ,20190920,18.34,19.08,17.45,17.9,18.13,-0.23000000000000043,-1.2686155543298425,985426.25,1791609.125
000997.SZ,20190927,17.77,18.25,16.39,16.74,17.9,-1.1600000000000001,-6.480446927374303,1052823.1,1834637.935
000997.SZ,20190930,16.72,16.85,16.31,16.38,16.74,-0.35999999999999943,-2.150537634408599,122632.26,202495.134
000997.SZ,20191011,16.38,16.56,16.01,16.37,16.38,-0.00999999999999801,-0.061050061050048905,532662.87,867672.179
000997.SZ,20191018,16.58,16.8,15.62,15.65,16.37,-0.7200000000000006,-4.3982895540623135,634448.27,1029385.439
000997.SZ,20191025,15.72,15.83,15.31,15.63,15.65,-0.019999999999999574,-0.1277955271565468,520184.81,810390.9110000001
000997.SZ,20191101,17.12,17.26,15.42,15.74,15.63,0.10999999999999943,0.703774792066535,2052615.0999999999,3387878.858
000997.SZ,20191108,15.7,16.04,15.4,15.77,15.74,0.02999999999999936,0.19059720457432885,794665.12,1249490.745
000997.SZ,20191115,15.53,15.59,14.91,15.27,15.77,-0.5,-3.1705770450221946,582452.22,887991.239
000997.SZ,20191122,15.3,15.73,15.21,15.33,15.27,0.0600000000000005,0.3929273084479404,428724.05000000005,661459.6340000001
000997.SZ,20191129,15.33,15.37,14.82,14.95,15.33,-0.3800000000000008,-2.478799739073717,397166.79,598220.973
000997.SZ,20191206,15.05,15.38,14.97,15.3,14.95,0.3500000000000014,2.341137123745829,361817.2,549855.086
000997.SZ,20191213,15.31,15.75,15.23,15.65,15.3,0.34999999999999964,2.2875816993464024,546309.15,848926.242
000997.SZ,20191220,15.68,16.5,15.6,15.88,15.65,0.23000000000000043,1.4696485623003221,840278.16,1350980.105
000997.SZ,20191227,15.9,15.92,15.23,15.24,15.88,-0.6400000000000006,-4.030226700251893,533741.39,839359.7520000001
000997.SZ,20200103,15.16,16.78,14.93,16.44,15.24,1.200000000000001,7.8740157480315025,758066.98,1236112.208
000997.SZ,20200110,16.31,19.69,16.13,18.39,16.44,1.9499999999999993,11.861313868613134,3768390.8800000004,7145878.507999999
000997.SZ,20200117,18.31,19.58,18.16,19.13,18.39,0.7399999999999984,4.0239260467645375,2160675.99,4209729.118
000997.SZ,20200123,19.14,19.41,17.93,18.14,19.13,-0.9899999999999984,-5.175117616309453,1286515.28,2479810.604
000997.SZ,20200207,16.32,17.45,15.35,17.26,18.14,-0.879999999999999,-4.85115766262403,1535347.5899999999,2597959.638
000997.SZ,20200214,17.09,17.75,16.55,17.33,17.26,0.06999999999999673,0.40556199304748974,1711858.51,3016672.46
000997.SZ,20200221,17.48,21.18,17.4,20.69,17.33,3.360000000000003,19.388343912290846,2658379.41,5235995.438
000997.SZ,20200228,20.86,21.35,17.62,17.7,20.69,-2.990000000000002,-14.451425809569848,2509748.71,5106068.199
000997.SZ,20200306,18.07,20.14,17.79,18.65,17.7,0.9499999999999993,5.367231638418075,1995482.78,3922250.37
000997.SZ,20200313,18.02,18.34,16.33,17.11,18.65,-1.5399999999999991,-8.257372654155493,1401668.69,2527783.911
000997.SZ,20200320,17.15,17.24,15.85,17.19,17.11,0.08000000000000185,0.4675628287551248,1142826.45,1973095.478
000997.SZ,20200327,16.67,17.15,16.19,16.19,17.19,-1.0,-5.817335660267597,779582.17,1333009.776
000997.SZ,20200403,15.95,15.95,15.2,15.46,16.19,-0.7300000000000004,-4.5089561457689955,620780.57,988254.632
000997.SZ,20200410,15.88,17.0,15.85,16.41,15.46,0.9499999999999993,6.144890038809827,665354.66,1121997.966
000997.SZ,20200417,16.15,17.79,15.98,16.98,16.41,0.5700000000000003,3.47349177330896,1062313.43,1850827.6230000001
000997.SZ,20200424,17.05,17.43,16.07,16.14,16.98,-0.8399999999999999,-4.946996466431094,796183.67,1376373.358
000997.SZ,20200430,16.13,16.32,15.23,16.08,16.14,-0.060000000000002274,-0.37174721189592486,477778.56,773528.59
000997.SZ,20200508,15.93,17.02,15.84,16.83,16.08,0.75,4.664179104477612,446348.73,758986.89
000997.SZ,20200515,16.89,16.92,16.18,16.37,16.83,-0.4599999999999973,-2.7332144979203643,500069.62,846514.316
000997.SZ,20200522,16.42,16.46,15.33,15.37,16.37,-1.0000000000000018,-6.108735491753218,554130.98,894886.48
000997.SZ,20200529,15.38,15.72,15.23,15.5,15.37,0.13000000000000078,0.8458035133376759,357464.45,570097.233
000997.SZ,20200605,15.55,15.98,15.51,15.62,15.5,0.11999999999999922,0.7741935483870918,505602.33999999997,821668.313
000997.SZ,20200612,15.73,15.88,14.98,15.18,15.62,-0.4399999999999995,-2.8169014084507014,613113.17,974196.26
000997.SZ,20200619,15.61,15.77,15.24,15.72,15.18,0.5400000000000009,3.5573122529644325,660600.4,1055879.141
000997.SZ,20200624,15.72,16.21,15.39,15.45,15.72,-0.27000000000000135,-1.7175572519084055,594202.05,966427.133
000997.SZ,20200703,15.4,16.18,15.21,16.09,15.45,0.6400000000000006,4.142394822006476,838618.5800000001,1351577.28
000997.SZ,20200710,16.22,19.8,16.22,18.24,16.09,2.1499999999999986,13.36233685518955,3623037.02,6896633.586
000997.SZ,20200717,18.28,18.64,16.38,16.53,18.24,-1.7099999999999973,-9.374999999999986,1706986.5,3115601.819
000997.SZ,20200724,16.74,17.77,16.15,16.19,16.53,-0.33999999999999986,-2.0568663036902595,1488203.54,2601334.9390000002
000997.SZ,20200731,16.37,16.89,16.06,16.79,16.19,0.5999999999999979,3.7059913526868304,851317.53,1449747.451
000997.SZ,20200807,16.84,17.87,16.84,17.12,16.79,0.33000000000000185,1.9654556283502194,1290090.6600000001,2303987.0889999997
000997.SZ,20200814,17.12,17.33,16.19,16.77,17.12,-0.3500000000000014,-2.044392523364494,720783.82,1235703.994
000997.SZ,20200821,16.89,17.52,16.48,17.38,16.77,0.6099999999999994,3.6374478234943317,982266.26,1719046.168
000997.SZ,20200828,17.55,17.81,16.43,16.91,17.38,-0.46999999999999886,-2.7042577675489,914679.74,1605081.124
000997.SZ,20200904,16.91,17.65,16.84,17.55,16.91,0.6400000000000006,3.784742755765822,872563.0,1536302.738
000997.SZ,20200911,17.67,18.17,16.64,16.74,17.55,-0.8100000000000023,-4.615384615384628,1068126.76,1898604.163
000997.SZ,20200918,16.85,17.11,16.5,16.82,16.74,0.08000000000000185,0.4778972520908116,476501.9,815798.802
000997.SZ,20200925,16.98,17.13,15.52,15.6,16.82,-1.2200000000000006,-7.253269916765759,570293.18,948288.107
000997.SZ,20200930,15.65,15.81,15.25,15.46,15.6,-0.1399999999999988,-0.8974358974358897,210967.64,334873.48699999996
000997.SZ,20201009,15.75,15.97,15.71,15.82,15.46,0.35999999999999943,2.328589909443722,84108.03,136246.211
000997.SZ,20201016,15.99,16.32,15.56,15.63,15.82,-0.1899999999999995,-1.201011378002525,463500.2,753032.236
000997.SZ,20201023,15.69,16.54,15.5,16.3,15.63,0.6699999999999999,4.286628278950736,645528.8099999999,1057419.575
000997.SZ,20201030,16.63,16.64,15.39,15.44,16.3,-0.8600000000000012,-5.276073619631909,540774.54,875363.483
000997.SZ,20201106,15.48,15.9,15.35,15.62,15.44,0.17999999999999972,1.1658031088082883,391634.31,624746.276
000997.SZ,20201113,15.74,16.07,15.02,15.4,15.62,-0.21999999999999886,-1.408450704225345,550299.45,877198.276
000997.SZ,20201120,15.43,15.45,15.04,15.27,15.4,-0.13000000000000078,-0.8441558441558493,313840.17,488266.375
000997.SZ,20201127,15.24,15.44,15.1,15.19,15.27,-0.08000000000000007,-0.5239030779305833,325834.34,508049.087
000997.SZ,20201204,15.25,15.47,14.89,15.38,15.19,0.19000000000000128,1.2508229098090933,477968.59,741714.522
000997.SZ,20201211,15.42,15.61,14.78,14.86,15.38,-0.5200000000000014,-3.3810143042912957,401943.93,626977.6
000997.SZ,20201218,14.87,15.97,14.57,15.83,14.86,0.9700000000000006,6.527590847913867,635011.92,997658.26
000997.SZ,20201225,15.85,15.91,14.52,14.8,15.83,-1.0299999999999994,-6.50663297536323,483193.19,749398.865
000997.SZ,20201231,14.85,15.09,14.46,14.95,14.8,0.14999999999999858,1.0135135135135038,307336.87,464764.405
000997.SZ,20210108,14.93,15.16,13.91,14.3,14.95,-0.6499999999999986,-4.347826086956513,572825.82,853260.515
000997.SZ,20210115,14.28,14.43,13.72,14.15,14.3,-0.15000000000000036,-1.0489510489510514,496813.42,713403.085
000997.SZ,20210122,14.12,14.76,13.93,14.24,14.15,0.08999999999999986,0.6360424028268541,440793.12,643529.1749999999
000997.SZ,20210129,14.22,14.24,12.44,12.72,14.24,-1.5199999999999996,-10.674157303370784,527446.29,715246.446
000997.SZ,20210205,12.95,14.14,12.85,13.6,12.72,0.879999999999999,6.918238993710683,551379.2999999999,765223.584
000997.SZ,20210210,13.55,14.88,13.38,14.73,13.6,1.1300000000000008,8.308823529411772,405056.18,596720.205
000997.SZ,20210219,14.83,14.98,14.45,14.7,14.73,-0.030000000000001137,-0.20366598778004844,232068.45,350345.143
000997.SZ,20210226,14.7,15.05,14.05,14.14,14.7,-0.5599999999999987,-3.809523809523801,497685.13,740861.1699999999
000997.SZ,20210305,14.25,15.49,14.19,15.08,14.14,0.9399999999999995,6.647807637906644,659832.6,1007605.909
000997.SZ,20210312,15.01,15.07,13.76,14.01,15.08,-1.0700000000000003,-7.0954907161803735,408827.42,601261.673
000997.SZ,20210319,14.01,14.18,13.51,13.74,14.01,-0.2699999999999996,-1.9271948608137013,309725.36,436019.28599999996
000997.SZ,20210326,13.79,14.66,13.74,14.43,13.74,0.6899999999999995,5.021834061135368,458316.58999999997,667213.019
000997.SZ,20210402,14.37,14.64,13.39,13.77,14.43,-0.6600000000000001,-4.5738045738045745,515914.11,730474.7860000001
000997.SZ,20210409,13.7,13.88,13.54,13.58,13.77,-0.1899999999999995,-1.379811183732749,240913.03,337018.91000000003
000997.SZ,20210416,13.6,14.25,13.55,14.09,13.58,0.5099999999999998,3.755522827687775,478950.19,680142.693
000997.SZ,20210423,14.06,14.24,13.6,13.67,14.09,-0.41999999999999993,-2.980837473385379,362302.6,514277.957
000997.SZ,20210430,13.72,14.16,13.17,13.66,13.67,-0.009999999999999787,-0.07315288953913524,528345.09,741090.581
000997.SZ,20210507,13.72,14.15,13.6,14.13,13.66,0.47000000000000064,3.4407027818448075,232947.45,329782.616
000997.SZ,20210514,14.31,16.44,14.22,15.44,14.13,1.3099999999999987,9.27105449398442,2091031.51,3311233.005
000997.SZ,20210521,15.17,15.22,14.47,14.59,15.44,-0.8499999999999996,-5.505181347150257,960522.75,1456678.472
000997.SZ,20210528,14.49,15.09,14.43,14.58,14.59,-0.009999999999999787,-0.06854009595613288,740273.19,1122500.686
000997.SZ,20210604,14.58,14.91,14.25,14.31,14.58,-0.2699999999999996,-1.851851851851849,561125.41,838351.793
000997.SZ,20210611,14.39,17.12,14.29,15.95,14.31,1.6399999999999988,11.46051712089447,1422315.8399999999,2303975.218
000997.SZ,20210618,15.95,17.89,15.86,16.54,15.95,0.5899999999999999,3.699059561128526,2128399.62,3624167.406
000997.SZ,20210625,16.34,17.76,16.1,16.22,16.54,-0.3200000000000003,-1.9347037484885148,2194047.04,3791462.752
000997.SZ,20210702,16.37,16.72,15.51,15.68,16.22,-0.5399999999999991,-3.329223181257702,943002.49,1549487.515
000997.SZ,20210709,15.61,16.32,15.49,15.91,15.68,0.23000000000000043,1.4668367346938802,758574.03,1226022.118
000997.SZ,20210716,15.97,16.5,15.3,15.51,15.91,-0.40000000000000036,-2.514142049025772,768357.22,1224755.37
000997.SZ,20210723,15.65,16.71,15.5,15.78,15.51,0.2699999999999996,1.7408123791102486,1086649.2999999998,1766691.439
000997.SZ,20210730,15.74,15.74,14.73,15.43,15.78,-0.34999999999999964,-2.2179974651457517,709159.67,1078576.913
000997.SZ,20210806,15.34,15.77,15.11,15.19,15.43,-0.2400000000000002,-1.5554115359688931,511482.73,787305.041
000997.SZ,20210813,15.1,17.15,15.03,16.09,15.19,0.9000000000000004,5.924950625411458,1241212.3,2024969.492
000997.SZ,20210820,16.27,16.56,15.31,15.53,16.09,-0.5600000000000005,-3.4804226227470507,720012.8,1142119.726
000997.SZ,20210827,15.6,16.82,15.52,16.1,15.53,0.5700000000000021,3.6703155183515914,911076.57,1480830.152
000997.SZ,20210903,16.2,17.18,15.87,16.78,16.1,0.6799999999999997,4.223602484472048,1196958.57,1983146.991
000997.SZ,20210910,16.75,17.4,16.47,16.58,16.78,-0.20000000000000284,-1.1918951132300526,1037632.69,1758327.459
000997.SZ,20210917,16.5,17.15,15.68,16.2,16.58,-0.379999999999999,-2.2919179734619965,868729.97,1423287.729
000997.SZ,20210924,16.02,17.0,16.0,16.7,16.2,0.5,3.08641975308642,462146.27,767857.396
000997.SZ,20210930,16.82,17.12,15.37,15.37,16.7,-1.33,-7.964071856287426,509780.73,816935.7849999999
000997.SZ,20211008,15.55,15.77,15.5,15.57,15.37,0.20000000000000107,1.3012361743656544,76105.69,118928.816
000997.SZ,20211015,15.66,15.79,14.88,15.09,15.57,-0.4800000000000004,-3.0828516377649353,410353.02,629281.839
000997.SZ,20211022,15.11,15.69,14.88,15.2,15.09,0.10999999999999943,0.7289595758780612,423206.03,642899.902
000997.SZ,20211029,15.19,15.3,14.61,15.08,15.2,-0.11999999999999922,-0.7894736842105211,303697.17,455037.55100000004
000997.SZ,20211105,15.03,15.47,14.8,15.32,15.08,0.2400000000000002,1.591511936339524,347326.37,525646.0179999999
000997.SZ,20211112,15.3,15.57,15.15,15.33,15.32,0.009999999999999787,0.06527415143602994,357642.79000000004,546895.128
000997.SZ,20211119,15.35,16.32,15.31,16.02,15.33,0.6899999999999995,4.500978473581211,713808.14,1140749.229
000997.SZ,20211126,16.03,18.27,15.83,17.72,16.02,1.6999999999999993,10.61173533083645,1549336.33,2637551.007
000997.SZ,20211203,17.05,18.15,16.85,17.2,17.72,-0.5199999999999996,-2.934537246049659,1907143.7,3321221.375
000997.SZ,20211210,17.17,17.17,16.41,16.5,17.2,-0.6999999999999993,-4.069767441860462,830796.74,1386240.831
000997.SZ,20211217,16.5,17.57,16.4,17.0,16.5,0.5,3.0303030303030303,950541.98,1621548.483
000997.SZ,20211224,16.91,17.69,16.08,16.1,17.0,-0.8999999999999986,-5.294117647058815,942740.55,1627163.131
000997.SZ,20211231,16.15,18.15,16.14,17.52,16.1,1.4199999999999982,8.819875776397504,1226648.32,2192417.394
000997.SZ,20220107,17.64,18.21,17.25,17.36,17.52,-0.16000000000000014,-0.9132420091324209,1206142.37,2212387.52
000997.SZ,20220114,17.16,17.88,16.96,17.24,17.36,-0.120000000000001,-0.6912442396313422,1069997.09,1936951.252
000997.SZ,20220121,17.46,18.56,17.19,17.22,17.24,-0.019999999999999574,-0.11600928074245694,1601988.94,2967750.8649999998
000997.SZ,20220128,16.83,18.06,15.76,15.8,17.22,-1.4199999999999982,-8.246225319396041,1534432.62,2689637.75
000997.SZ,20220211,16.05,18.27,15.38,17.65,15.8,1.8499999999999979,11.708860759493657,2386922.03,4302989.795
000997.SZ,20220218,17.37,17.87,16.82,17.51,17.65,-0.13999999999999702,-0.7932011331444592,1358122.55,2445529.886
000997.SZ,20220225,17.41,17.92,15.95,16.56,17.51,-0.9500000000000028,-5.425471159337538,1705867.55,3016646.667
000997.SZ,20220304,17.11,18.11,16.73,17.19,16.56,0.6300000000000026,3.804347826086972,1431010.52,2593991.811
000997.SZ,20220311,17.07,17.07,14.95,16.67,17.19,-0.5199999999999996,-3.025014543339148,1342164.22,2236946.648
000997.SZ,20220318,17.03,18.34,16.24,16.87,16.67,0.1999999999999993,1.1997600479903974,2440120.65,4384339.338
000997.SZ,20220325,16.87,17.41,15.74,15.81,16.87,-1.0600000000000005,-6.283343212803796,1293129.31,2218803.072
000997.SZ,20220401,15.58,16.31,15.43,15.83,15.81,0.019999999999999574,0.1265022137887386,951946.8899999999,1564050.476
000997.SZ,20220408,16.14,16.23,14.64,15.0,15.83,-0.8300000000000001,-5.243209096651927,703356.4600000001,1125045.346
000997.SZ,20220415,14.89,14.97,13.6,13.63,15.0,-1.3699999999999992,-9.133333333333328,723390.69,1062690.7210000001
000997.SZ,20220422,13.53,13.88,12.31,12.37,13.63,-1.2600000000000016,-9.244314013206175,707587.12,960850.478
000997.SZ,20220429,12.21,12.23,10.5,11.45,12.37,-0.9199999999999999,-7.437348423605497,982303.74,1139405.152
000997.SZ,20220506,11.44,11.85,11.31,11.65,11.45,0.20000000000000107,1.7467248908297035,274045.74,329849.02
000997.SZ,20220513,11.6,12.16,11.5,11.93,11.65,0.27999999999999936,2.403433476394844,528462.82,649339.6579999999
000997.SZ,20220520,11.96,12.24,11.7,11.99,11.93,0.0600000000000005,0.5029337803855868,518471.48,638771.0260000001
000997.SZ,20220527,12.03,12.16,11.44,11.81,11.99,-0.17999999999999972,-1.501251042535444,581947.41,713227.056
000997.SZ,20220602,11.83,12.64,11.75,12.31,11.81,0.5,4.233700254022015,558911.38,704666.137
000997.SZ,20220610,12.34,12.74,12.1,12.3,12.31,-0.009999999999999787,-0.08123476848090809,539256.52,692043.8570000001
000997.SZ,20220617,12.28,12.73,11.91,12.49,12.3,0.1899999999999995,1.5447154471544675,727848.0800000001,934727.03
000997.SZ,20220624,12.49,12.79,12.18,12.59,12.49,0.09999999999999964,0.8006405124099251,578772.75,749906.999
000997.SZ,20220701,12.59,13.24,12.52,13.05,12.59,0.46000000000000085,3.6536934074662497,706717.67,936398.2490000001
000997.SZ,20220708,13.05,13.05,12.32,12.53,13.05,-0.5200000000000014,-3.984674329501926,726619.04,947458.123
000997.SZ,20220715,12.53,12.71,12.18,12.29,12.53,-0.2400000000000002,-1.9154030327214702,402846.35,509582.649
000997.SZ,20220722,12.36,13.62,12.31,12.96,12.29,0.6700000000000017,5.451586655817752,808804.67,1075304.45
000997.SZ,20220729,14.25,15.58,13.72,15.0,12.96,2.039999999999999,15.740740740740733,3043129.3,4484199.854
000997.SZ,20220805,14.79,15.46,13.84,14.98,15.0,-0.019999999999999574,-0.1333333333333305,1736182.21,2584628.766
000997.SZ,20220812,14.79,15.07,14.22,14.83,14.98,-0.15000000000000036,-1.0013351134846484,980939.22,1451815.5690000001
000997.SZ,20220819,14.74,14.74,13.88,13.9,14.83,-0.9299999999999997,-6.271072151045177,852779.3,1233542.6
000997.SZ,20220826,13.94,14.3,13.32,13.36,13.9,-0.5400000000000009,-3.8848920863309417,631592.71,883690.179
000997.SZ,20220902,13.21,13.64,13.04,13.47,13.36,0.11000000000000121,0.8233532934131828,337725.69,458061.106
000997.SZ,20220909,13.51,13.65,13.13,13.3,13.47,-0.16999999999999993,-1.262063845582776,450089.43,608865.051
000997.SZ,20220916,13.37,13.74,12.96,13.1,13.3,-0.20000000000000107,-1.5037593984962485,398937.72,539663.763
000997.SZ,20220923,13.02,13.16,12.15,12.23,13.1,-0.8699999999999992,-6.641221374045796,404959.43,514828.813
000997.SZ,20220930,12.13,12.32,11.71,11.94,12.23,-0.2900000000000009,-2.371218315617342,377124.77999999997,459396.886
000997.SZ,20221014,11.95,12.89,11.76,12.75,11.94,0.8100000000000005,6.7839195979899545,525707.88,660693.276
000997.SZ,20221021,12.69,13.43,12.68,13.06,12.75,0.3100000000000005,2.4313725490196116,469011.72,620952.934
000997.SZ,20221028,13.1,13.47,12.62,13.0,13.06,-0.0600000000000005,-0.45941807044410793,476189.38,633172.987
000997.SZ,20221104,13.0,13.71,13.0,13.65,13.0,0.6500000000000004,5.000000000000003,711332.14,974638.381
000997.SZ,20221111,13.6,13.99,13.43,13.54,13.65,-0.11000000000000121,-0.8058608058608147,566362.45,789765.129
000997.SZ,20221118,13.56,14.14,13.42,13.75,13.54,0.21000000000000085,1.5509601181683965,512704.77,718402.504
000997.SZ,20221125,13.71,13.92,13.14,13.19,13.75,-0.5600000000000005,-4.072727272727277,389894.64,535734.3690000001
000997.SZ,20221202,13.02,13.71,12.87,13.6,13.19,0.41000000000000014,3.108415466262321,322546.73,434966.58400000003
000997.SZ,20221209,13.61,13.9,13.16,13.17,13.6,-0.4299999999999997,-3.1617647058823506,378952.99,521321.385
000997.SZ,20221216,13.2,13.65,13.13,13.33,13.17,0.16000000000000014,1.2148823082763869,307470.57,416791.777
000997.SZ,20221223,13.33,13.46,12.43,12.9,13.33,-0.4299999999999997,-3.2258064516129012,257084.68,336042.374
000997.SZ,20221230,12.9,12.99,12.62,12.83,12.9,-0.07000000000000028,-0.5426356589147309,191307.72999999998,248111.419
000997.SZ,20230106,12.82,13.61,12.77,13.42,12.83,0.5899999999999999,4.598597038191737,286948.47000000003,389052.226
000997.SZ,20230113,13.38,13.75,13.36,13.6,13.42,0.17999999999999972,1.3412816691505194,279255.42,384530.796
000997.SZ,20230120,13.6,13.95,13.49,13.83,13.6,0.23000000000000043,1.6911764705882384,288606.21,402322.638
000997.SZ,20230203,14.01,14.56,13.98,14.47,13.83,0.6400000000000006,4.627621113521334,412594.18,596196.083
000997.SZ,20230210,14.49,16.26,14.37,15.97,14.47,1.5,10.366275051831375,827121.37,1279046.863
000997.SZ,20230217,15.86,16.31,15.38,15.41,15.97,-0.5600000000000005,-3.5065748278021323,811356.54,1307357.808
000997.SZ,20230224,15.48,16.0,15.31,15.58,15.41,0.16999999999999993,1.1031797534068781,343188.63,542746.244
000997.SZ,20230303,15.48,16.53,15.34,15.97,15.58,0.39000000000000057,2.5032092426187456,514112.93,831888.121
000997.SZ,20230310,15.96,16.08,15.38,15.66,15.97,-0.3100000000000005,-1.9411396368190388,387643.87,619815.688
000997.SZ,20230317,15.66,16.41,15.53,16.15,15.66,0.48999999999999844,3.128991060025533,491055.77,800217.86
000997.SZ,20230324,16.22,16.88,15.64,16.8,16.15,0.6500000000000021,4.024767801857599,520076.14999999997,865533.622
000997.SZ,20230331,16.76,17.07,15.9,16.51,16.8,-0.28999999999999915,-1.7261904761904712,505882.47,845850.5869999999
000997.SZ,20230407,16.56,17.46,16.5,17.05,16.51,0.5399999999999991,3.270745003028462,421235.77999999997,724554.73
000997.SZ,20230414,17.11,17.41,16.55,16.99,17.05,-0.060000000000002274,-0.35190615835778455,470022.11,809962.237
000997.SZ,20230421,17.01,17.57,15.54,15.56,16.99,-1.429999999999998,-8.416715715126534,686885.7,1155745.429
000997.SZ,20230428,15.66,16.33,14.9,15.77,15.56,0.20999999999999908,1.3496143958868836,688155.44,1092054.506
000997.SZ,20230505,16.76,17.9,16.67,17.77,15.77,2.0,12.682308180088778,883359.4199999999,1547395.007
000997.SZ,20230512,17.81,18.74,17.58,17.85,17.77,0.08000000000000185,0.45019696117052255,1437249.73,2646413.462
000997.SZ,20230519,17.99,18.16,16.94,17.61,17.85,-0.240000000000002,-1.3445378151260614,820635.09,1451555.164
000997.SZ,20230526,17.59,17.65,16.35,16.7,17.61,-0.9100000000000001,-5.167518455423056,489116.06,834864.154
000997.SZ,20230602,16.81,19.8,16.74,19.07,16.7,2.370000000000001,14.191616766467071,1212838.38,2269695.009
000997.SZ,20230609,19.04,19.3,18.34,18.81,19.07,-0.26000000000000156,-1.363398007341382,680591.46,1294675.5150000001
000997.SZ,20230616,18.79,20.51,18.54,19.93,18.81,1.120000000000001,5.954279638490171,1079354.7,2146552.685
000997.SZ,20230621,19.93,20.25,19.33,19.35,19.93,-0.5799999999999983,-2.9101856497742014,501512.93,1006966.539
000997.SZ,20230630,19.26,19.57,18.14,18.64,19.35,-0.7100000000000009,-3.669250645994836,593311.22,1125890.533
000997.SZ,20230707,18.74,19.08,18.06,18.44,18.64,-0.1999999999999993,-1.072961373390554,561702.1599999999,1062518.3560000001
000997.SZ,20230714,18.52,19.9,17.99,19.38,18.44,0.9399999999999977,5.097613882863328,641960.89,1229413.385
000997.SZ,20230721,19.54,19.85,17.82,17.95,19.38,-1.4299999999999997,-7.378740970072238,569381.16,1082831.638
000997.SZ,20230728,17.97,18.83,17.55,17.96,17.95,0.010000000000001563,0.055710306406693944,506430.92000000004,934245.477
000997.SZ,20230804,17.91,19.61,17.66,19.3,17.96,1.3399999999999999,7.461024498886413,621018.97,1170502.177
000997.SZ,20230811,19.26,19.48,18.13,18.21,19.3,-1.0899999999999999,-5.647668393782382,558687.9299999999,1075050.445
000997.SZ,20230818,18.01,18.57,17.41,17.66,18.21,-0.5500000000000007,-3.020318506315215,343804.56,628649.087
000997.SZ,20230825,17.58,18.24,17.08,17.22,17.66,-0.4400000000000013,-2.491506228765579,416645.79,747727.443
000997.SZ,20230901,18.31,19.9,17.67,19.21,17.22,1.990000000000002,11.556329849012787,803437.65,1554310.967
000997.SZ,20230908,19.23,19.71,18.83,19.1,19.21,-0.10999999999999943,-0.5726184279021314,400743.79000000004,785966.178
000997.SZ,20230915,19.14,19.61,17.87,18.1,19.1,-1.0,-5.235602094240837,437649.45,835585.587
000997.SZ,20230922,18.05,18.51,17.71,18.46,18.1,0.35999999999999943,1.9889502762430906,294124.83999999997,539465.735
