ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20190606,9.08,9.33,8.78,8.81,9.08,-0.2699999999999996,-2.9735682819383213,127234.04000000001,115409.513
000987.SZ,20190614,8.88,9.4,8.76,9.03,8.81,0.21999999999999886,2.497162315550498,173980.22,159545.23200000002
000987.SZ,20190621,9.04,9.75,8.8,9.42,9.03,0.39000000000000057,4.3189368770764185,378827.75,351197.708
000987.SZ,20190628,9.51,9.51,8.95,9.02,9.42,-0.40000000000000036,-4.246284501061575,210680.87,193607.623
000987.SZ,20190705,9.2,9.29,9.01,9.1,9.02,0.08000000000000007,0.8869179600886926,170775.62,156643.699
000987.SZ,20190712,9.06,10.19,8.79,10.07,9.1,0.9700000000000006,10.659340659340668,807324.78,777682.078
000987.SZ,20190719,10.0,10.26,9.51,9.61,10.07,-0.46000000000000085,-4.568023833167834,563848.95,554311.1429999999
000987.SZ,20190726,9.61,9.79,9.2,9.31,9.61,-0.29999999999999893,-3.121748178980218,346065.04,329156.007
000987.SZ,20190802,9.35,9.95,8.61,8.79,9.31,-0.5200000000000014,-5.585392051557479,535501.5800000001,499963.876
000987.SZ,20190809,8.66,8.75,7.98,8.09,8.79,-0.6999999999999993,-7.963594994311711,343496.95,284848.853
000987.SZ,20190816,8.12,8.81,8.0,8.79,8.09,0.6999999999999993,8.652657601977742,360011.88,304960.302
000987.SZ,20190823,8.94,9.44,8.87,9.2,8.79,0.41000000000000014,4.664391353811151,485083.73,443738.595
000987.SZ,20190830,9.0,9.39,8.86,8.89,9.2,-0.3099999999999987,-3.3695652173912904,331321.56,303479.979
000987.SZ,20190906,8.9,9.9,8.9,9.68,8.89,0.7899999999999991,8.886389201349822,573530.3400000001,544945.648
000987.SZ,20190912,9.97,10.1,9.51,9.81,9.68,0.13000000000000078,1.3429752066115785,616373.0,600849.089
000987.SZ,20190920,9.81,9.92,9.19,9.47,9.81,-0.33999999999999986,-3.4658511722731893,383287.14999999997,364250.369
000987.SZ,20190927,9.36,9.4,8.87,9.05,9.47,-0.41999999999999993,-4.435058078141498,293038.28,268515.605
000987.SZ,20190930,9.03,9.09,8.85,8.88,9.05,-0.16999999999999993,-1.8784530386740321,46474.42,41506.921
000987.SZ,20191011,9.0,9.18,8.71,9.14,8.88,0.2599999999999998,2.9279279279279256,191543.59,171713.936
000987.SZ,20191018,10.05,11.06,9.43,9.47,9.14,0.33000000000000007,3.6105032822757113,2526908.67,2616666.395
000987.SZ,20191025,9.4,9.4,8.89,9.06,9.47,-0.41000000000000014,-4.32946145723337,947546.45,860199.52
000987.SZ,20191101,9.0,9.18,8.52,8.72,9.06,-0.33999999999999986,-3.752759381898453,588435.63,524441.851
000987.SZ,20191108,8.63,9.06,8.63,8.9,8.72,0.17999999999999972,2.0642201834862353,482500.26,427651.197
000987.SZ,20191115,8.85,8.96,8.32,8.55,8.9,-0.34999999999999964,-3.932584269662917,410414.99,349998.79000000004
000987.SZ,20191122,8.53,9.06,8.48,8.73,8.55,0.17999999999999972,2.105263157894733,651859.28,576821.208
000987.SZ,20191129,8.75,8.75,8.36,8.47,8.73,-0.2599999999999998,-2.978235967926687,326752.73,278146.453
000987.SZ,20191206,8.55,8.77,8.38,8.71,8.47,0.2400000000000002,2.833530106257381,328642.28,283043.821
000987.SZ,20191213,8.75,9.7,8.58,9.53,8.71,0.8199999999999985,9.414466130884023,676736.01,617251.015
000987.SZ,20191220,9.54,10.2,9.35,9.43,9.53,-0.09999999999999964,-1.0493179433368274,1412670.02,1364868.21
000987.SZ,20191227,9.46,9.59,6.59,6.72,9.43,-2.71,-28.738069989395548,685297.97,646548.473
000987.SZ,20200103,6.63,7.08,6.57,6.89,6.72,0.16999999999999993,2.5297619047619038,793186.79,767431.357
000987.SZ,20200110,6.82,7.11,6.76,6.98,6.89,0.09000000000000075,1.3062409288824492,1073847.26,1044234.183
000987.SZ,20200117,6.88,7.44,6.6,6.88,6.98,-0.10000000000000053,-1.432664756446999,1147463.07,1114325.0
000987.SZ,20200123,6.93,7.07,6.37,6.45,6.88,-0.4299999999999997,-6.249999999999996,640643.11,604002.1440000001
000987.SZ,20200207,5.81,5.9,5.24,5.8,6.45,-0.6500000000000004,-10.077519379844967,619640.2000000001,494975.54000000004
000987.SZ,20200214,5.76,6.06,5.72,6.01,5.8,0.20999999999999996,3.6206896551724133,538250.0800000001,445201.277
000987.SZ,20200221,6.14,6.73,6.04,6.53,6.01,0.5200000000000005,8.652246256239609,935097.27,831845.056
000987.SZ,20200228,6.53,6.67,6.06,6.07,6.53,-0.45999999999999996,-7.044410413476262,948157.51,855189.922
000987.SZ,20200306,6.07,6.73,6.07,6.45,6.07,0.3799999999999999,6.260296540362437,850296.08,768440.083
000987.SZ,20200313,6.36,6.51,5.82,6.16,6.45,-0.29000000000000004,-4.496124031007753,717981.62,624491.898
000987.SZ,20200320,6.18,6.2,5.52,5.79,6.16,-0.3700000000000001,-6.006493506493507,498554.69,406083.575
000987.SZ,20200327,5.69,5.97,5.57,5.9,5.79,0.11000000000000032,1.8998272884283303,347304.99,280200.30299999996
000987.SZ,20200403,6.37,7.13,6.23,6.54,5.9,0.6399999999999997,10.847457627118638,1853452.1099999999,1728398.616
000987.SZ,20200410,6.76,7.63,6.6,7.52,6.54,0.9799999999999995,14.984709480122316,1776391.83,1767539.706
000987.SZ,20200417,7.37,7.46,6.89,6.91,7.52,-0.6099999999999994,-8.111702127659568,1572905.1199999999,1569635.52
000987.SZ,20200424,6.98,7.47,6.8,7.35,6.91,0.4399999999999995,6.367583212735159,1541933.23,1535766.345
000987.SZ,20200430,7.52,7.52,6.9,7.3,7.35,-0.04999999999999982,-0.6802721088435351,1376123.02,1394728.249
000987.SZ,20200508,7.23,8.14,7.18,7.86,7.3,0.5600000000000005,7.671232876712336,1524607.69,1673907.416
000987.SZ,20200515,7.89,8.34,7.58,8.34,7.86,0.47999999999999954,6.106870229007628,1567619.4100000001,1741443.848
000987.SZ,20200522,8.37,9.27,8.21,8.88,8.34,0.5400000000000009,6.474820143884903,2896029.5,3499089.856
000987.SZ,20200529,8.82,9.33,8.41,8.46,8.88,-0.41999999999999993,-4.729729729729729,2122616.02,2578830.852
000987.SZ,20200605,8.57,9.33,8.54,8.76,8.46,0.29999999999999893,3.5460992907801288,1892771.08,2317743.036
000987.SZ,20200612,8.8,8.83,7.96,8.01,8.76,-0.75,-8.561643835616438,1392627.4,1604647.016
000987.SZ,20200619,8.04,8.33,7.88,8.32,8.01,0.3100000000000005,3.870162297128595,1384168.15,1537482.8050000002
000987.SZ,20200624,8.25,9.1,8.2,8.62,8.32,0.29999999999999893,3.605769230769218,1113202.94,1328446.056
000987.SZ,20200703,8.52,10.06,8.21,10.06,8.62,1.4400000000000013,16.70533642691417,2545990.2199999997,3188153.8
000987.SZ,20200710,10.87,15.54,10.44,15.54,10.06,5.479999999999999,54.473161033797204,4143080.5100000002,7163240.504000001
000987.SZ,20200717,17.08,19.48,14.01,15.15,15.54,-0.3899999999999988,-2.509652509652502,6309765.5600000005,14881130.82
000987.SZ,20200724,15.38,18.12,14.54,15.8,15.15,0.6500000000000004,4.290429042904292,5505618.3,12623413.206
000987.SZ,20200731,15.47,17.09,14.93,16.46,15.8,0.6600000000000001,4.177215189873419,3479464.16,7760714.416
000987.SZ,20200807,16.86,17.67,15.62,16.58,16.46,0.11999999999999744,0.7290400972053307,3737709.58,8523833.409
000987.SZ,20200814,16.14,17.55,15.71,16.06,16.58,-0.5199999999999996,-3.1363088057901063,2645418.4,6023254.032
000987.SZ,20200821,16.1,18.68,16.1,16.74,16.06,0.6799999999999997,4.23412204234122,4042072.61,9697297.444
000987.SZ,20200828,16.73,17.21,14.75,15.28,16.74,-1.459999999999999,-8.721624850657104,2057103.35,4517693.558
000987.SZ,20200904,15.3,15.72,14.14,14.59,15.28,-0.6899999999999995,-4.5157068062827195,1391049.6099999999,2861419.72
000987.SZ,20200911,14.14,14.24,12.33,12.61,14.59,-1.9800000000000004,-13.570938999314603,1692565.09,3040253.349
000987.SZ,20200918,12.9,13.66,12.2,13.42,12.61,0.8100000000000005,6.423473433782716,1410450.63,2474139.713
000987.SZ,20200925,13.8,14.03,12.32,12.49,13.42,-0.9299999999999997,-6.9299552906110256,1502944.26,2681267.551
000987.SZ,20200930,12.51,12.75,12.26,12.33,12.49,-0.16000000000000014,-1.2810248198558858,469867.45999999996,810958.85
000987.SZ,20201009,12.56,12.87,12.44,12.78,12.33,0.4499999999999993,3.6496350364963446,223891.75,391306.074
000987.SZ,20201016,13.19,13.69,12.81,12.94,12.78,0.16000000000000014,1.2519561815336475,1147204.82,2087841.385
000987.SZ,20201023,13.05,13.27,12.26,12.28,12.94,-0.6600000000000001,-5.10046367851623,657192.65,1154971.706
000987.SZ,20201030,12.24,12.24,11.33,11.39,12.28,-0.8899999999999988,-7.247557003257319,1096570.68,1767013.688
000987.SZ,20201106,11.52,12.04,11.03,11.69,11.39,0.29999999999999893,2.633889376646171,1050946.73,1670252.921
000987.SZ,20201113,11.71,12.47,11.31,11.41,11.69,-0.27999999999999936,-2.395209580838318,1058226.28,1726864.5860000001
000987.SZ,20201120,11.5,12.06,11.35,11.73,11.41,0.3200000000000003,2.804557405784402,825353.7,1334356.48
000987.SZ,20201127,11.83,12.29,11.35,11.66,11.73,-0.07000000000000028,-0.5967604433077602,1071827.78,1742552.057
000987.SZ,20201204,11.84,12.97,11.57,12.17,11.66,0.5099999999999998,4.373927958833617,2988153.5700000003,5056431.937
000987.SZ,20201211,12.16,12.18,10.05,10.2,12.17,-1.9700000000000006,-16.187345932621206,1819284.2,2802677.8899999997
000987.SZ,20201218,10.15,10.34,9.72,10.08,10.2,-0.11999999999999922,-1.1764705882352864,1044304.13,1450964.977
000987.SZ,20201225,10.01,10.33,9.49,10.18,10.08,0.09999999999999964,0.9920634920634885,1267226.68,1739721.682
000987.SZ,20201231,10.2,10.83,9.68,10.56,10.18,0.3800000000000008,3.7328094302554105,1148723.93,1619395.614
000987.SZ,20210108,10.59,10.63,9.79,9.97,10.56,-0.5899999999999999,-5.587121212121211,1407910.19,1980184.858
000987.SZ,20210115,9.99,10.27,9.47,9.6,9.97,-0.370000000000001,-3.7111334002006116,1404002.75,1897706.184
000987.SZ,20210122,9.56,9.81,9.18,9.23,9.6,-0.3699999999999992,-3.8541666666666585,1158447.68,1523356.054
000987.SZ,20210129,9.55,10.64,9.31,10.49,9.23,1.2599999999999998,13.651137594799565,3134956.5300000003,4361135.158
000987.SZ,20210205,10.34,10.36,9.25,9.62,10.49,-0.870000000000001,-8.293612964728322,1497014.9300000002,2039998.207
000987.SZ,20210210,9.56,10.23,9.48,10.05,9.62,0.4300000000000015,4.469854469854486,819187.7,1117164.367
000987.SZ,20210219,10.21,10.5,9.95,10.46,10.05,0.41000000000000014,4.079601990049753,745239.15,1051885.589
000987.SZ,20210226,10.47,11.11,9.76,9.76,10.46,-0.7000000000000011,-6.692160611854694,1855636.45,2651623.445
000987.SZ,20210305,9.67,10.48,9.65,10.31,9.76,0.5500000000000007,5.635245901639352,1077131.81,1480517.1919999998
000987.SZ,20210312,10.34,10.79,9.74,10.7,10.31,0.3899999999999988,3.7827352085353905,1959103.09,2806962.228
000987.SZ,20210319,10.55,10.8,10.08,10.19,10.7,-0.5099999999999998,-4.766355140186914,1372265.55,1973715.436
000987.SZ,20210326,10.58,11.06,10.24,10.57,10.19,0.3800000000000008,3.7291462217860727,1805056.1099999999,2638598.228
000987.SZ,20210402,10.6,10.65,10.08,10.15,10.57,-0.41999999999999993,-3.973509933774834,819444.46,1163917.072
000987.SZ,20210409,10.21,10.25,9.79,9.83,10.15,-0.3200000000000003,-3.1527093596059137,557312.37,771563.2550000001
000987.SZ,20210416,9.83,9.83,9.22,9.38,9.83,-0.4499999999999993,-4.577822990844347,722045.98,943059.314
000987.SZ,20210423,9.36,10.3,9.33,9.59,9.38,0.20999999999999908,2.2388059701492438,766454.63,1029811.705
000987.SZ,20210430,9.6,9.71,9.33,9.35,9.59,-0.2400000000000002,-2.5026068821689282,549166.95,718549.314
000987.SZ,20210507,9.38,9.47,8.89,8.89,9.35,-0.4599999999999991,-4.919786096256675,273245.29000000004,344678.368
000987.SZ,20210514,8.84,9.33,8.63,9.26,8.89,0.3699999999999992,4.161979752530924,685419.9199999999,846532.362
000987.SZ,20210521,9.14,9.41,9.02,9.14,9.26,-0.11999999999999922,-1.2958963282937281,609358.81,770338.919
000987.SZ,20210528,9.09,9.81,9.09,9.53,9.14,0.3899999999999988,4.266958424507645,1150924.63,1511796.966
000987.SZ,20210604,9.44,10.07,9.3,9.5,9.53,-0.02999999999999936,-0.31479538300104265,772621.12,1014462.941
000987.SZ,20210611,9.5,9.68,9.15,9.15,9.5,-0.34999999999999964,-3.684210526315786,492499.42000000004,639604.8119999999
000987.SZ,20210618,9.13,9.2,8.92,9.04,9.15,-0.11000000000000121,-1.2021857923497399,306421.16000000003,381450.789
000987.SZ,20210625,9.0,9.47,9.0,9.4,9.04,0.3600000000000012,3.982300884955766,519777.24,661557.307
000987.SZ,20210702,9.39,9.39,8.72,8.74,9.4,-0.6600000000000001,-7.021276595744682,484143.0,607601.555
000987.SZ,20210709,8.74,8.86,8.57,8.75,8.74,0.009999999999999787,0.1144164759725376,362432.82,436522.65400000004
000987.SZ,20210716,8.83,8.85,8.57,8.69,8.75,-0.0600000000000005,-0.6857142857142914,462700.47,554636.827
000987.SZ,20210723,8.63,8.91,8.54,8.74,8.69,0.05000000000000071,0.5753739930955203,431042.76,515074.78599999996
000987.SZ,20210730,8.72,8.75,7.57,7.64,8.74,-1.1000000000000005,-12.585812356979412,593253.12,664523.038
000987.SZ,20210806,7.62,8.37,7.5,8.12,7.64,0.47999999999999954,6.282722513088999,658103.3,726776.2309999999
000987.SZ,20210813,8.01,8.38,8.01,8.18,8.12,0.0600000000000005,0.7389162561576417,665688.02,755274.081
000987.SZ,20210820,8.21,8.97,8.09,8.61,8.18,0.4299999999999997,5.256723716381415,1078625.6199999999,1261053.147
000987.SZ,20210827,8.66,8.89,8.39,8.41,8.61,-0.1999999999999993,-2.3228803716608515,953884.05,968687.488
000987.SZ,20210903,8.45,9.26,8.05,8.82,8.41,0.41000000000000014,4.875148632580263,1593567.5899999999,1379566.099
000987.SZ,20210910,8.87,9.36,8.82,9.08,8.82,0.2599999999999998,2.94784580498866,1625914.63,1481328.725
000987.SZ,20210917,9.13,9.13,8.5,8.57,9.08,-0.5099999999999998,-5.616740088105725,901696.64,796229.537
000987.SZ,20210924,8.45,9.08,8.42,8.71,8.57,0.14000000000000057,1.6336056009334954,533742.6100000001,469587.0
000987.SZ,20210930,8.66,8.79,8.38,8.45,8.71,-0.26000000000000156,-2.985074626865689,428170.18,366859.4
000987.SZ,20211008,8.52,8.65,8.52,8.62,8.45,0.16999999999999993,2.0118343195266264,93062.42,80065.74
000987.SZ,20211015,8.63,8.7,7.9,7.97,8.62,-0.6499999999999995,-7.540603248259855,482066.21,398454.652
000987.SZ,20211022,7.95,8.09,7.87,7.99,7.97,0.020000000000000462,0.2509410288582241,394562.55,315168.879
000987.SZ,20211029,7.97,8.01,7.57,7.73,7.99,-0.2599999999999998,-3.254067584480598,390180.02,303733.795
000987.SZ,20211105,7.75,8.04,7.72,7.96,7.73,0.22999999999999954,2.9754204398447546,365652.17,289125.502
000987.SZ,20211112,7.99,8.96,7.88,8.76,7.96,0.7999999999999998,10.050251256281404,954938.91,814683.002
000987.SZ,20211119,8.72,9.06,8.57,8.76,8.76,0.0,0.0,937353.3200000001,825717.139
000987.SZ,20211126,8.77,8.92,8.64,8.79,8.76,0.02999999999999936,0.34246575342465024,580705.03,509404.487
000987.SZ,20211203,8.7,9.17,8.69,9.1,8.79,0.3100000000000005,3.526734926052338,841185.1799999999,754868.438
000987.SZ,20211210,9.22,9.35,8.72,8.9,9.1,-0.1999999999999993,-2.19780219780219,1363291.81,1231946.332
000987.SZ,20211217,9.0,9.18,8.71,9.01,8.9,0.10999999999999943,1.235955056179769,962581.98,862007.846
000987.SZ,20211224,8.93,9.08,6.14,6.18,9.01,-2.83,-31.409544950055494,540195.39,482158.962
000987.SZ,20211231,6.18,6.24,6.11,6.14,6.18,-0.040000000000000036,-0.647249190938512,388058.79000000004,339229.602
000987.SZ,20220107,6.12,6.33,6.12,6.18,6.14,0.040000000000000036,0.6514657980456032,474102.25,418896.63300000003
000987.SZ,20220114,6.16,6.3,5.87,5.88,6.18,-0.2999999999999998,-4.854368932038832,651512.26,566062.105
000987.SZ,20220121,5.9,6.18,5.87,6.07,5.88,0.1900000000000004,3.231292517006809,575913.7,497382.939
000987.SZ,20220128,6.09,6.12,5.69,5.7,6.07,-0.3700000000000001,-6.095551894563428,485198.15,403726.027
000987.SZ,20220211,5.8,6.31,5.78,6.21,5.7,0.5099999999999998,8.947368421052628,698330.8300000001,604087.342
000987.SZ,20220218,6.18,6.2,5.95,6.04,6.21,-0.16999999999999993,-2.7375201288244755,526384.78,451906.544
000987.SZ,20220225,6.06,6.54,5.9,6.35,6.04,0.3099999999999996,5.132450331125821,2098580.66,1902039.277
000987.SZ,20220304,6.4,6.46,5.96,6.01,6.35,-0.33999999999999986,-5.354330708661415,1337418.62,1172686.838
000987.SZ,20220311,5.97,5.99,5.3,5.63,6.01,-0.3799999999999999,-6.3227953410981685,992681.3,797376.047
000987.SZ,20220318,5.51,5.88,5.18,5.67,5.63,0.040000000000000036,0.7104795737122565,1016583.97,792709.113
000987.SZ,20220325,5.62,5.72,5.49,5.49,5.67,-0.17999999999999972,-3.1746031746031695,741101.6399999999,587486.8589999999
000987.SZ,20220401,5.44,6.09,5.39,5.99,5.49,0.5,9.107468123861565,953302.1399999999,772641.469
000987.SZ,20220408,6.14,6.48,5.8,6.07,5.99,0.08000000000000007,1.335559265442405,1564853.13,1362846.863
000987.SZ,20220415,5.97,6.11,5.76,5.84,6.07,-0.23000000000000043,-3.789126853377272,1036659.69,866516.1
000987.SZ,20220422,5.78,5.79,5.42,5.49,5.84,-0.34999999999999964,-5.993150684931501,723610.94,574829.9909999999
000987.SZ,20220429,5.39,5.44,4.84,5.21,5.49,-0.28000000000000025,-5.100182149362482,895267.86,648191.862
000987.SZ,20220506,5.18,5.27,5.03,5.11,5.21,-0.09999999999999964,-1.9193857965450989,222418.13,163395.03600000002
000987.SZ,20220513,5.15,5.39,5.02,5.35,5.11,0.23999999999999932,4.696673189823861,623244.85,462992.344
000987.SZ,20220520,5.42,5.53,5.32,5.5,5.35,0.15000000000000036,2.8037383177570163,535498.0,412303.6
000987.SZ,20220527,5.5,5.57,5.3,5.49,5.5,-0.009999999999999787,-0.18181818181817794,566041.4,438591.57
000987.SZ,20220602,5.49,5.57,5.42,5.56,5.49,0.0699999999999994,1.2750455373406082,385780.32999999996,300691.711
000987.SZ,20220610,5.55,5.81,5.51,5.79,5.56,0.23000000000000043,4.136690647482022,842124.37,675048.54
000987.SZ,20220617,5.72,7.38,5.68,7.1,5.79,1.3099999999999996,22.625215889464588,3716460.86,3498827.7939999998
000987.SZ,20220624,6.99,7.02,6.52,6.69,7.1,-0.40999999999999925,-5.774647887323933,3275605.62,2757978.418
000987.SZ,20220701,6.71,6.96,6.57,6.67,6.69,-0.020000000000000462,-0.29895366218236863,2605040.65,1806986.458
000987.SZ,20220708,6.65,6.72,6.28,6.29,6.67,-0.3799999999999999,-5.6971514242878545,1455042.15,965791.701
000987.SZ,20220715,6.26,6.86,6.16,6.17,6.29,-0.1200000000000001,-1.9077901430842623,2086718.22,1369538.7650000001
000987.SZ,20220722,6.14,6.36,6.1,6.18,6.17,0.009999999999999787,0.16207455429497222,953053.42,610833.063
000987.SZ,20220729,6.17,6.35,6.09,6.23,6.18,0.05000000000000071,0.8090614886731508,763326.3200000001,487340.284
000987.SZ,20220805,6.21,6.21,5.82,6.04,6.23,-0.1900000000000004,-3.0497592295345166,894440.24,549815.444
000987.SZ,20220812,6.02,6.42,5.94,6.38,6.04,0.33999999999999986,5.629139072847679,1033264.76,657120.156
000987.SZ,20220819,6.34,6.5,6.29,6.32,6.38,-0.05999999999999961,-0.940438871473348,925636.82,606216.895
000987.SZ,20220826,6.3,6.57,6.13,6.34,6.32,0.019999999999999574,0.3164556962025249,1148199.69,750935.0599999999
000987.SZ,20220902,6.26,6.43,6.17,6.23,6.34,-0.10999999999999943,-1.7350157728706534,946674.46,612204.635
000987.SZ,20220909,6.27,6.41,6.21,6.32,6.23,0.08999999999999986,1.4446227929373974,800155.36,518266.582
000987.SZ,20220916,6.35,6.39,5.87,5.88,6.32,-0.4400000000000004,-6.962025316455701,736586.59,463991.664
000987.SZ,20220923,5.88,5.9,5.67,5.8,5.88,-0.08000000000000007,-1.360544217687076,581980.3,346940.16500000004
000987.SZ,20220930,5.79,5.79,5.48,5.53,5.8,-0.2699999999999996,-4.655172413793096,547334.53,316648.102
000987.SZ,20221014,5.54,5.74,5.39,5.69,5.53,0.16000000000000014,2.8933092224231487,521306.25,298198.4
000987.SZ,20221021,5.69,5.78,5.56,5.59,5.69,-0.10000000000000053,-1.757469244288234,521608.20999999996,303721.645
000987.SZ,20221028,5.64,5.73,5.31,5.37,5.59,-0.21999999999999975,-3.9355992844364898,737315.4099999999,414881.515
000987.SZ,20221104,5.33,5.77,5.3,5.72,5.37,0.34999999999999964,6.517690875232768,724150.31,414590.724
000987.SZ,20221111,5.73,6.04,5.67,5.94,5.72,0.22000000000000064,3.8461538461538574,733472.34,438823.032
000987.SZ,20221118,5.95,6.27,5.92,6.07,5.94,0.1299999999999999,2.1885521885521864,1188965.65,744863.663
000987.SZ,20221125,6.06,6.07,5.89,5.97,6.07,-0.10000000000000053,-1.647446457990124,670997.51,410918.948
000987.SZ,20221202,5.86,6.44,5.79,6.12,5.97,0.15000000000000036,2.5125628140703578,1329850.8,843569.806
000987.SZ,20221209,6.2,6.68,6.17,6.35,6.12,0.22999999999999954,3.758169934640515,2049740.54,1352544.392
000987.SZ,20221216,6.31,6.32,6.1,6.18,6.35,-0.16999999999999993,-2.6771653543307075,784885.9,497473.726
000987.SZ,20221223,6.12,6.22,5.85,5.88,6.18,-0.2999999999999998,-4.854368932038832,569037.5,349538.66599999997
000987.SZ,20221230,5.87,5.97,5.78,5.83,5.88,-0.04999999999999982,-0.8503401360544187,460699.75,277914.316
000987.SZ,20230106,5.76,6.02,5.68,5.96,5.83,0.1299999999999999,2.2298456260720396,571431.4299999999,345566.891
000987.SZ,20230113,6.01,6.15,5.92,6.15,5.96,0.1900000000000004,3.1879194630872547,611356.75,379217.144
000987.SZ,20230120,6.17,6.64,6.14,6.54,6.15,0.3899999999999997,6.341463414634141,1593997.72,1051819.387
000987.SZ,20230203,6.62,6.77,6.4,6.46,6.54,-0.08000000000000007,-1.2232415902140683,1350492.24,903324.912
000987.SZ,20230210,6.41,6.47,6.27,6.34,6.46,-0.1200000000000001,-1.8575851393188871,641925.3300000001,419462.527
000987.SZ,20230217,6.38,6.5,6.25,6.27,6.34,-0.07000000000000028,-1.1041009463722444,821000.23,538055.652
000987.SZ,20230224,6.38,6.8,6.35,6.43,6.27,0.16000000000000014,2.5518341307815016,1235672.19,825007.257
000987.SZ,20230303,6.37,6.58,6.3,6.51,6.43,0.08000000000000007,1.2441679626749624,962993.03,636503.13
000987.SZ,20230310,6.52,6.55,6.09,6.1,6.51,-0.41000000000000014,-6.298003072196623,793754.01,517544.233
000987.SZ,20230317,6.07,6.52,6.06,6.44,6.1,0.34000000000000075,5.573770491803291,946790.44,608436.7819999999
000987.SZ,20230324,6.45,6.56,6.31,6.46,6.44,0.019999999999999574,0.3105590062111735,892560.09,587074.658
000987.SZ,20230331,6.47,6.54,6.25,6.42,6.46,-0.040000000000000036,-0.6191950464396291,851612.06,561484.26
000987.SZ,20230407,6.43,7.02,6.41,6.8,6.42,0.3799999999999999,5.919003115264796,1699516.03,1174852.254
000987.SZ,20230414,6.83,7.0,6.65,6.72,6.8,-0.08000000000000007,-1.176470588235295,1475914.55,1033396.9199999999
000987.SZ,20230421,6.72,6.89,6.43,6.44,6.72,-0.27999999999999936,-4.166666666666657,1187438.35,819857.272
000987.SZ,20230428,6.43,6.82,6.26,6.71,6.44,0.2699999999999996,4.192546583850925,1029036.8200000001,683329.603
000987.SZ,20230505,6.67,6.96,6.67,6.87,6.71,0.16000000000000014,2.384500745156485,742698.8400000001,522638.922
000987.SZ,20230512,6.93,7.26,6.8,7.02,6.87,0.14999999999999947,2.18340611353711,2858574.66,2057193.869
000987.SZ,20230519,7.01,7.26,6.8,6.91,7.02,-0.10999999999999943,-1.566951566951559,2214152.98,1604879.315
000987.SZ,20230526,6.9,6.92,6.47,6.61,6.91,-0.2999999999999998,-4.341534008683065,1152683.08,787489.78
000987.SZ,20230602,6.62,6.73,6.51,6.71,6.61,0.09999999999999964,1.5128593040847147,876917.9,596944.784
000987.SZ,20230609,6.72,6.76,6.53,6.65,6.71,-0.05999999999999961,-0.8941877794336752,714688.86,488042.666
000987.SZ,20230616,6.62,6.62,6.39,6.56,6.65,-0.09000000000000075,-1.3533834586466276,788303.4299999999,526782.741
000987.SZ,20230621,6.55,6.58,6.26,6.26,6.56,-0.2999999999999998,-4.5731707317073145,587509.21,387918.826
000987.SZ,20230630,6.23,6.38,6.14,6.35,6.26,0.08999999999999986,1.43769968051118,561945.93,351633.993
000987.SZ,20230707,6.36,6.5,6.33,6.45,6.35,0.10000000000000053,1.574803149606308,545578.28,351105.223
000987.SZ,20230714,6.49,6.56,6.41,6.51,6.45,0.05999999999999961,0.9302325581395288,451925.57,293231.067
000987.SZ,20230721,6.47,6.53,6.41,6.48,6.51,-0.02999999999999936,-0.4608294930875478,436649.92000000004,282693.212
000987.SZ,20230728,6.45,7.19,6.43,7.15,6.48,0.6699999999999999,10.339506172839505,1466791.8900000001,1005120.681
000987.SZ,20230804,7.29,8.08,7.27,7.8,7.15,0.6499999999999995,9.090909090909083,3778408.39,2875783.6459999997
000987.SZ,20230811,7.58,7.83,7.37,7.41,7.8,-0.3899999999999997,-4.9999999999999964,2034512.65,1550668.7740000002
000987.SZ,20230818,7.38,7.51,7.19,7.2,7.41,-0.20999999999999996,-2.834008097165991,1330819.76,975854.586
000987.SZ,20230825,7.17,7.27,6.88,6.94,7.2,-0.2599999999999998,-3.611111111111108,1086874.32,764044.873
000987.SZ,20230901,7.63,7.63,6.85,6.91,6.94,-0.03000000000000025,-0.4322766570605223,2024551.5999999999,1452589.334
000987.SZ,20230908,6.91,6.97,6.69,6.8,6.91,-0.11000000000000032,-1.5918958031837964,909867.56,620760.006
000987.SZ,20230915,6.81,6.97,6.74,6.76,6.8,-0.040000000000000036,-0.5882352941176475,804852.42,550710.26
000987.SZ,20230922,6.76,6.93,6.71,6.93,6.76,0.16999999999999993,2.514792899408283,770185.14,525696.687
000987.SZ,20230928,6.92,6.92,6.68,6.69,6.93,-0.23999999999999932,-3.4632034632034534,645014.5700000001,436709.198
000987.SZ,20231013,6.65,6.73,6.57,6.6,6.69,-0.09000000000000075,-1.3452914798206388,711582.65,472726.33999999997
000987.SZ,20231020,6.6,6.77,6.49,6.59,6.6,-0.009999999999999787,-0.15151515151514827,835658.55,554543.655
000987.SZ,20231027,6.61,6.72,6.37,6.64,6.59,0.04999999999999982,0.758725341426401,790290.84,518600.133
000987.SZ,20231103,6.6,6.66,6.41,6.47,6.64,-0.16999999999999993,-2.560240963855421,886369.14,579791.993
000987.SZ,20231110,6.63,6.81,6.6,6.62,6.47,0.15000000000000036,2.318392581143746,1024224.2,686597.541
000987.SZ,20231117,6.65,6.81,6.54,6.63,6.62,0.009999999999999787,0.1510574018126856,855207.16,568835.342
